values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014487697392581711,-0.018068307014322438,0.08741584037213858
0,1,0,0,0,-0.014487697392581711,-0.018068307014322438,0.08741584037213858
0,2,0,0,0,-0.01451830089362223,-0.01803770351328192,0.0873117884686008
0,3,0,0,0,-0.014444852491124986,-0.017817358305790183,0.08759946137838168
0,4,0,0,0,-0.014444852491124986,-0.017817358305790183,0.08759946137838168
0,5,0,0,0,-0.01456726649528706,-0.018160117517443997,0.08723834006610356
0,6,0,0,0,-0.014561145795078955,-0.017725547802668627,0.08741584037213858
0,7,0,0,0,-0.014561145795078955,-0.017725547802668627,0.08741584037213858
0,8,0,0,0,-0.014536662994246542,-0.018080548414738645,0.08725058146651977
0,9,0,0,0,-0.014665197698616721,-0.018025462112865712,0.08763006487942221
0,10,0,0,0,-0.014665197698616721,-0.018025462112865712,0.08763006487942221
0,11,0,0,0,-0.014322438486962907,-0.017964255110784675,0.0874709266740115
0,12,0,0,0,-0.014640714897784308,-0.017994858611825194,0.0874464438731791
0,13,0,0,0,-0.014640714897784308,-0.017994858611825194,0.0874464438731791
0,14,0,0,0,-0.014671318398824826,-0.01792753090953605,0.08734851266984943
0,15,0,0,0,-0.014346921287795324,-0.018288652221814174,0.08739747827151426
0,16,0,0,0,-0.014346921287795324,-0.018288652221814174,0.08739747827151426
0,17,0,0,0,-0.014359162688211533,-0.0180071000122414,0.08725058146651977
0,18,0,0,0,-0.0143101970865467,-0.01826416942098176,0.08740971967193047
0,19,0,0,0,-0.014542783694454645,-0.017890806708287427,0.08772187538254377
0,20,0,0,0,-0.014542783694454645,-0.017890806708287427,0.08772187538254377
0,21,0,0,0,-0.0143101970865467,-0.017982617211408987,0.08733015056922512
0,22,0,0,0,-0.014530542294038436,-0.018025462112865712,0.08789937568857878
0,23,0,0,0,-0.014530542294038436,-0.018025462112865712,0.08789937568857878
0,24,0,0,0,-0.014665197698616721,-0.017970375810992777,0.08756885787734117
0,25,0,0,0,-0.014542783694454645,-0.01792141020932795,0.08756273717713306
0,26,0,0,0,-0.014542783694454645,-0.01792141020932795,0.08756273717713306
0,27,0,0,0,-0.014463214591749296,-0.017933651609744156,0.08756273717713306
0,28,0,0,0,-0.014236748684049455,-0.0180071000122414,0.0874709266740115
0,29,0,0,0,-0.014236748684049455,-0.0180071000122414,0.0874709266740115
0,30,0,0,0,-0.014506059493206023,-0.018160117517443997,0.08740359897172237
0,31,0,0,0,-0.014536662994246542,-0.01795813441057657,0.08748928877463583
0,32,0,0,0,-0.014536662994246542,-0.01795813441057657,0.08748928877463583
0,33,0,0,0,-0.014383645489043948,-0.018160117517443997,0.08740971967193047
0,34,0,0,0,-0.014591749296119477,-0.01792753090953605,0.08740971967193047
0,35,0,0,0,-0.014591749296119477,-0.01792753090953605,0.08740971967193047
0,36,0,0,0,-0.014616232096951893,-0.018013220712449506,0.08765454768025463
0,37,0,0,0,-0.014555025094870852,-0.018068307014322438,0.08726282286693597
0,38,0,0,0,-0.014555025094870852,-0.018068307014322438,0.08726282286693597
0,39,0,0,0,-0.014603990696535684,-0.018019341412657607,0.08758721997796548
0,40,0,0,0,-0.014536662994246542,-0.018025462112865712,0.08740971967193047
0,41,0,0,0,-0.014457093891541192,-0.01786632390745501,0.08750765087526013
0,42,0,0,0,-0.014457093891541192,-0.01786632390745501,0.08750765087526013
0,43,0,0,0,-0.014573387195495164,-0.018141755416819685,0.08737299547068185
0,44,0,0,0,-0.014671318398824826,-0.018153996817235892,0.08720161586485495
0,45,0,0,0,-0.014671318398824826,-0.018153996817235892,0.08720161586485495
0,46,0,0,0,-0.014279593585506182,-0.01803770351328192,0.08756885787734117
0,47,0,0,0,-0.014536662994246542,-0.018062186314114333,0.08733627126943322
0,48,0,0,0,-0.014536662994246542,-0.018062186314114333,0.08733627126943322
0,49,0,0,0,-0.014524421593830333,-0.017890806708287427,0.08786877218753826
0,50,0,0,0,-0.014365283388419636,-0.017970375810992777,0.0874770473742196
0,51,0,0,0,-0.014365283388419636,-0.017970375810992777,0.0874770473742196
0,52,0,0,0,-0.014689680499449137,-0.017945893010160363,0.08723834006610356
0,53,0,0,0,-0.014701921899865345,-0.018080548414738645,0.0874709266740115
0,54,0,0,0,-0.01437140408862774,-0.01817847961806831,0.08759946137838168
0,55,0,0,0,-0.01443873179091688,-0.01792141020932795,0.0876117027787979
0,56,0,0,0,-0.014469335291957399,-0.017939772309952258,0.0872811849675603
0,57,0,0,0,-0.014603990696535684,-0.01809278981515485,0.0874770473742196
0,58,0,0,0,-0.014603990696535684,-0.018098910515362956,0.08755049577671685
0,59,0,0,0,-0.014591749296119477,-0.01813563471661158,0.08767903048108704
0,60,0,0,0,-0.014493818092789814,-0.01812951401640348,0.08754437507650875
0,61,0,0,0,-0.014469335291957399,-0.017823479005998285,0.08736687477047375
0,62,0,0,0,-0.014469335291957399,-0.017915289509119844,0.08732402986901702
0,63,0,0,0,-0.01451830089362223,-0.017915289509119844,0.08732402986901702
0,64,0,0,0,-0.014475455992165504,-0.01821520381931693,0.08770963398212756
0,65,0,0,0,-0.014297955686130492,-0.01749296119476068,0.08741584037213858
0,66,0,0,0,-0.014524421593830333,-0.01803770351328192,0.08743420247276287
0,67,0,0,0,-0.01443873179091688,-0.018074427714530543,0.08750153017505202
0,68,0,0,0,-0.014591749296119477,-0.01821520381931693,0.0877830823846248
0,69,0,0,0,-0.01457950789570327,-0.017768392704125353,0.08767290978087892
0,70,0,0,0,-0.014616232096951893,-0.017768392704125353,0.08735463337005753
0,71,0,0,0,-0.014359162688211533,-0.017847961806830702,0.08736687477047375
0,72,0,0,0,-0.014512180193414126,-0.01812339331619537,0.08731790916880891
0,73,0,0,0,-0.014640714897784308,-0.018062186314114333,0.08763618557963031
0,74,0,0,0,-0.014359162688211533,-0.01803770351328192,0.08727506426735218
