values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03759334067817358,-0.004376300648794222,0.07961806830701432
0,1,0,0,0,-0.03728118496756029,-0.004670094258783205,0.0797343616109683
0,2,0,0,0,-0.03728118496756029,-0.004670094258783205,0.0797343616109683
0,3,0,0,0,-0.037287305667768396,-0.004541559554413025,0.07995470681846004
0,4,0,0,0,-0.03725058146651977,-0.004884318766066838,0.07978332721263312
0,5,0,0,0,-0.03725058146651977,-0.004810870363569592,0.0797282409107602
0,6,0,0,0,-0.03722609866568736,-0.004810870363569592,0.0797282409107602
0,7,0,0,0,-0.03719549516464683,-0.00500061207002081,0.07992410331741952
0,8,0,0,0,-0.03722609866568736,-0.004504835353164402,0.07967927530909537
0,9,0,0,0,-0.03722609866568736,-0.004504835353164402,0.07967927530909537
0,10,0,0,0,-0.03724446076631167,-0.00459664585628596,0.07947117150201984
0,11,0,0,0,-0.03723221936589546,-0.0051597502754315095,0.07964867180805484
0,12,0,0,0,-0.03723221936589546,-0.0051597502754315095,0.07964867180805484
0,13,0,0,0,-0.03696290855673889,-0.004413024850042845,0.07978944791284123
0,14,0,0,0,-0.037434202472762884,-0.004810870363569592,0.07966703390867916
0,15,0,0,0,-0.037434202472762884,-0.004810870363569592,0.07966703390867916
0,16,0,0,0,-0.03734239196964133,-0.004584404455869751,0.07974048231117639
0,17,0,0,0,-0.03718325376423063,-0.004847594564818215,0.07947117150201984
0,18,0,0,0,-0.03718325376423063,-0.004847594564818215,0.07947117150201984
0,19,0,0,0,-0.03732402986901702,-0.0047619047619047615,0.07963030970743054
0,20,0,0,0,-0.03726894356714408,-0.00443750765087526,0.07983841351450606
0,21,0,0,0,-0.03726894356714408,-0.00443750765087526,0.07983841351450606
0,22,0,0,0,-0.03702411555881993,-0.004559921655037337,0.07988125841596279
0,23,0,0,0,-0.037305667768392704,-0.004504835353164402,0.07956910270534949
0,24,0,0,0,-0.037305667768392704,-0.004504835353164402,0.07956910270534949
0,25,0,0,0,-0.03728118496756029,-0.0048231117639858,0.07978332721263312
0,26,0,0,0,-0.03733015056922512,-0.004816991063777696,0.07976496511200881
0,27,0,0,0,-0.03733015056922512,-0.004884318766066838,0.07968539600930347
0,28,0,0,0,-0.03723221936589546,-0.004884318766066838,0.07968539600930347
0,29,0,0,0,-0.03725058146651977,-0.00477414616232097,0.08001591382054107
0,30,0,0,0,-0.037164891663606314,-0.004731301260864243,0.07986901701554658
0,31,0,0,0,-0.037164891663606314,-0.004731301260864243,0.07986901701554658
0,32,0,0,0,-0.037293426367976494,-0.004645611457950789,0.07979556861304933
0,33,0,0,0,-0.037421961072346674,-0.00477414616232097,0.07955074060472518
0,34,0,0,0,-0.037421961072346674,-0.00477414616232097,0.07955074060472518
0,35,0,0,0,-0.03720773656506304,-0.004608887256702167,0.07967315460888726
0,36,0,0,0,-0.0371404088627739,-0.004804749663361489,0.07986901701554658
0,37,0,0,0,-0.0371404088627739,-0.004804749663361489,0.07986901701554658
0,38,0,0,0,-0.03731790916880891,-0.004670094258783205,0.07972212021055208
0,39,0,0,0,-0.03721997796547925,-0.005025094870853225,0.07974048231117639
0,40,0,0,0,-0.03721997796547925,-0.005025094870853225,0.07974048231117639
0,41,0,0,0,-0.03717101236381442,-0.00477414616232097,0.07953849920430897
0,42,0,0,0,-0.03731790916880891,-0.004768025462112866,0.0797282409107602
0,43,0,0,0,-0.03731790916880891,-0.004768025462112866,0.0797282409107602
0,44,0,0,0,-0.03738523687109806,-0.005086301872934264,0.07972212021055208
0,45,0,0,0,-0.03699351205777941,-0.004810870363569592,0.07961194760680622
0,46,0,0,0,-0.03699351205777941,-0.004810870363569592,0.07961194760680622
0,47,0,0,0,-0.037379116170889945,-0.004939405067939772,0.07996694821887625
0,48,0,0,0,-0.037152650263190104,-0.004670094258783205,0.07966091320847105
0,49,0,0,0,-0.03708532256090097,-0.004841473864610112,0.07972212021055208
0,50,0,0,0,-0.03708532256090097,-0.004841473864610112,0.07972212021055208
0,51,0,0,0,-0.03712816746235769,-0.004853715265026319,0.0794283266005631
0,52,0,0,0,-0.037134288162565796,-0.005239319378136859,0.07982005141388174
0,53,0,0,0,-0.037134288162565796,-0.005239319378136859,0.07982005141388174
0,54,0,0,0,-0.03734851266984943,-0.004853715265026319,0.07972212021055208
0,55,0,0,0,-0.03725058146651977,-0.004615007956910271,0.07993634471783571
0,56,0,0,0,-0.03725058146651977,-0.004615007956910271,0.07993634471783571
0,57,0,0,0,-0.037446443873179094,-0.004633370057534582,0.07950789570326845
0,58,0,0,0,-0.037146529562982006,-0.004676214958991309,0.08005875872199779
0,59,0,0,0,-0.037146529562982006,-0.004676214958991309,0.08005875872199779
0,60,0,0,0,-0.037275064267352186,-0.004498714652956298,0.07983841351450606
0,61,0,0,0,-0.03744032317297098,-0.004755784061696658,0.07970375810992777
0,62,0,0,0,-0.03744032317297098,-0.004755784061696658,0.07970375810992777
0,63,0,0,0,-0.03707308116048476,-0.004492593952748194,0.07982005141388174
0,64,0,0,0,-0.03725670216672787,-0.0046884563594075165,0.07967927530909537
0,65,0,0,0,-0.03725670216672787,-0.0046884563594075165,0.07967927530909537
0,66,0,0,0,-0.03751377157546824,-0.004835353164402008,0.07977108581221691
0,67,0,0,0,-0.03742808177255478,-0.004816991063777696,0.08000979312033296
0,68,0,0,0,-0.03742808177255478,-0.004816991063777696,0.0784428938670584
0,69,0,0,0,-0.03737299547068185,-0.004939405067939772,0.07982617211408985
0,70,0,0,0,-0.03731178846860081,-0.004590525156077855,0.07964255110784674
0,71,0,0,0,-0.03726282286693598,-0.004878198065858734,0.07966091320847105
0,72,0,0,0,-0.03726282286693598,-0.004878198065858734,0.07966091320847105
0,73,0,0,0,-0.03733627126943322,-0.00469457705961562,0.07963643040763864
0,74,0,0,0,-0.037287305667768396,-0.004529318153996817,0.07984453421471416
