values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01734606438976619,-0.009817603133798506,0.08179703758109927
0,1,0,0,0,-0.017511323295384993,-0.009958379238584895,0.08177867548047497
0,2,0,0,0,-0.017511323295384993,-0.009958379238584895,0.08177867548047497
0,3,0,0,0,-0.017431754192679644,-0.009817603133798506,0.08179091688089117
0,4,0,0,0,-0.01760925449871465,-0.009909413636920064,0.08210919329171257
0,5,0,0,0,-0.01760925449871465,-0.009909413636920064,0.08210919329171257
0,6,0,0,0,-0.017480719794344474,-0.009670706328804016,0.08172970987881013
0,7,0,0,0,-0.01749296119476068,-0.00993389643775248,0.08195617578650997
0,8,0,0,0,-0.01749296119476068,-0.00993389643775248,0.08195617578650997
0,9,0,0,0,-0.017578650997674132,-0.00990329293671196,0.08163177867548047
0,10,0,0,0,-0.017333822989349983,-0.009786999632757988,0.0818276410821398
0,11,0,0,0,-0.017333822989349983,-0.009786999632757988,0.0818276410821398
0,12,0,0,0,-0.017407271391847227,-0.01000122414004162,0.08187660668380463
0,13,0,0,0,-0.017535806096217407,-0.010099155343371281,0.08206634839025585
0,14,0,0,0,-0.017535806096217407,-0.010099155343371281,0.08206634839025585
0,15,0,0,0,-0.017548047496633613,-0.009958379238584895,0.08204798628963153
0,16,0,0,0,-0.017480719794344474,-0.009719671930468845,0.0821642795935855
0,17,0,0,0,-0.017480719794344474,-0.009719671930468845,0.0821642795935855
0,18,0,0,0,-0.01749296119476068,-0.010056310441914556,0.08190721018484515
0,19,0,0,0,-0.01741339209205533,-0.009768637532133676,0.08193169298567757
0,20,0,0,0,-0.01741339209205533,-0.009982862039417308,0.08207858979067205
0,21,0,0,0,-0.01741339209205533,-0.009982862039417308,0.08207858979067205
0,22,0,0,0,-0.017615375198922756,-0.010007344840249724,0.08186436528338842
0,23,0,0,0,-0.017456236993512057,-0.009995103439833517,0.0821520381931693
0,24,0,0,0,-0.017456236993512057,-0.009995103439833517,0.0821520381931693
0,25,0,0,0,-0.017486840494552576,-0.01000122414004162,0.08153996817235892
0,26,0,0,0,-0.017499081894968786,-0.00987268943567144,0.08176643408005876
0,27,0,0,0,-0.017499081894968786,-0.00987268943567144,0.08176643408005876
0,28,0,0,0,-0.017407271391847227,-0.009835965234422818,0.0820051413881748
0,29,0,0,0,-0.017505202595176888,-0.009658464928387808,0.08195005508630188
0,30,0,0,0,-0.017505202595176888,-0.009658464928387808,0.08195005508630188
0,31,0,0,0,-0.017480719794344474,-0.00987268943567144,0.08206634839025585
0,32,0,0,0,-0.017529685396009305,-0.009915534337128168,0.08185212388297222
0,33,0,0,0,-0.017529685396009305,-0.009915534337128168,0.08185212388297222
0,34,0,0,0,-0.017499081894968786,-0.009878810135879544,0.08194393438609376
0,35,0,0,0,-0.017486840494552576,-0.009866568735463337,0.0819990206879667
0,36,0,0,0,-0.017486840494552576,-0.009866568735463337,0.0819990206879667
0,37,0,0,0,-0.017229771085812216,-0.010093034643163178,0.08179703758109927
0,38,0,0,0,-0.01760313379850655,-0.009909413636920064,0.08182152038193169
0,39,0,0,0,-0.017468478393928268,-0.009848206634839025,0.08191945158526134
0,40,0,0,0,-0.017468478393928268,-0.009848206634839025,0.08191945158526134
0,41,0,0,0,-0.01743787489288775,-0.009756396131717467,0.08173583057901825
0,42,0,0,0,-0.017486840494552576,-0.009909413636920064,0.08184600318276411
0,43,0,0,0,-0.017486840494552576,-0.009909413636920064,0.08184600318276411
0,44,0,0,0,-0.017321581588933772,-0.009958379238584895,0.08189496878442894
0,45,0,0,0,-0.01716856408373118,-0.00982372383400661,0.081839882482556
0,46,0,0,0,-0.01716856408373118,-0.00982372383400661,0.081839882482556
0,47,0,0,0,-0.017327702289141877,-0.009897172236503857,0.08187660668380463
0,48,0,0,0,-0.0173644264903905,-0.010093034643163178,0.0821397967927531
0,49,0,0,0,-0.0173644264903905,-0.010093034643163178,0.0821397967927531
0,50,0,0,0,-0.0176827029012119,-0.009982862039417308,0.08192557228546946
0,51,0,0,0,-0.017480719794344474,-0.009915534337128168,0.08185824458318032
0,52,0,0,0,-0.017480719794344474,-0.009915534337128168,0.08185824458318032
0,53,0,0,0,-0.017284857387685152,-0.009854327335047128,0.08175419267964255
0,54,0,0,0,-0.017303219488309464,-0.009940017137960583,0.08191333088505325
0,55,0,0,0,-0.017303219488309464,-0.009940017137960583,0.08191333088505325
0,56,0,0,0,-0.017499081894968786,-0.010093034643163178,0.08180927898151549
0,57,0,0,0,-0.01742563349247154,-0.010013465540457829,0.08178479618068307
0,58,0,0,0,-0.01742563349247154,-0.010013465540457829,0.08178479618068307
0,59,0,0,0,-0.017597013098298444,-0.009756396131717467,0.08187048598359652
0,60,0,0,0,-0.017511323295384993,-0.010123638144203697,0.08184600318276411
0,61,0,0,0,-0.017756151303709146,-0.01003182764108214,0.08213367609254499
0,62,0,0,0,-0.017756151303709146,-0.01003182764108214,0.08213367609254499
0,63,0,0,0,-0.017578650997674132,-0.009982862039417308,0.0819928999877586
0,64,0,0,0,-0.017260374586852735,-0.009964499938792998,0.08181539968172359
0,65,0,0,0,-0.017260374586852735,-0.009964499938792998,0.08181539968172359
0,66,0,0,0,-0.017529685396009305,-0.009719671930468845,0.08191945158526134
0,67,0,0,0,-0.017468478393928268,-0.009878810135879544,0.08190108948463705
0,68,0,0,0,-0.017468478393928268,-0.009878810135879544,0.08190108948463705
0,69,0,0,0,-0.017560288897049824,-0.009725792630676949,0.08174195127922634
0,70,0,0,0,-0.01747459909413637,-0.009884930836087647,0.0819806585873424
0,71,0,0,0,-0.01747459909413637,-0.009884930836087647,0.0819806585873424
0,72,0,0,0,-0.017468478393928268,-0.009976741339209205,0.08160729587464806
0,73,0,0,0,-0.017480719794344474,-0.009670706328804016,0.08193781368588567
0,74,0,0,0,-0.017480719794344474,-0.009670706328804016,0.08193781368588567
