values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022034520749173704,-0.028883584282041862,0.1056555269922879
0,1,0,0,0,-0.02205900355000612,-0.0292630676949443,0.10555759578895825
0,2,0,0,0,-0.02205900355000612,-0.02903660178724446,0.10567388909291223
0,3,0,0,0,-0.022260986656873545,-0.029183498592238954,0.10557595788958256
0,4,0,0,0,-0.022003917248133185,-0.029048843187660666,0.10596768270290122
0,5,0,0,0,-0.02178357204064145,-0.029226343493695676,0.10564328559187171
0,6,0,0,0,-0.02209572775125474,-0.029336516097441544,0.10560656139062308
0,7,0,0,0,-0.022003917248133185,-0.029048843187660666,0.10537397478271515
0,8,0,0,0,-0.022071244950422328,-0.02892642918349859,0.10568000979312034
0,9,0,0,0,-0.021893744644387318,-0.029324274697025338,0.10521483657730443
0,10,0,0,0,-0.022083486350838535,-0.029116170889949812,0.10549638878687721
0,11,0,0,0,-0.02210796915167095,-0.029244705594319992,0.10533725058146652
0,12,0,0,0,-0.022065124250214223,-0.028871342881625656,0.10544130248500427
0,13,0,0,0,-0.022150814053127677,-0.029299791896192924,0.10530052638021789
0,14,0,0,0,-0.02209572775125474,-0.028804015179336517,0.10577794099644999
0,15,0,0,0,-0.02212021055208716,-0.029287550495776714,0.1053127677806341
0,16,0,0,0,-0.022077365650630433,-0.02916513649161464,0.10536173338229893
0,17,0,0,0,-0.02173460643897662,-0.029152895091198432,0.10555759578895825
0,18,0,0,0,-0.02173460643897662,-0.029152895091198432,0.10549026808666913
0,19,0,0,0,-0.02201003794834129,-0.029269188395152405,0.10549026808666913
0,20,0,0,0,-0.021789692740849555,-0.02913453299057412,0.1056310441914555
0,21,0,0,0,-0.021942710246052148,-0.028901946382666178,0.10539845758354756
0,22,0,0,0,-0.022046762149589914,-0.02888970498224997,0.10564328559187171
0,23,0,0,0,-0.02196107234667646,-0.029097808789325497,0.1054535438854205
0,24,0,0,0,-0.022230383155833026,-0.029146774390990327,0.10569225119353653
0,25,0,0,0,-0.02221814175541682,-0.029110050189741703,0.10545966458562858
0,26,0,0,0,-0.022114089851879053,-0.028871342881625656,0.10538009548292324
0,27,0,0,0,-0.021973313747092667,-0.0289325498837067,0.10537397478271515
0,28,0,0,0,-0.022150814053127677,-0.02916513649161464,0.10563716489166361
0,29,0,0,0,-0.022193658954584406,-0.02908556738890929,0.10511690537397478
0,30,0,0,0,-0.022156934753335782,-0.029005998286203944,0.10534337128167462
0,31,0,0,0,-0.021875382543763006,-0.02921410209327947,0.10553923368833396
0,32,0,0,0,-0.021716244338352307,-0.02888970498224997,0.10553923368833396
0,33,0,0,0,-0.02191210674501163,-0.02888970498224997,0.10510466397355858
0,34,0,0,0,-0.02191210674501163,-0.02888970498224997,0.10557595788958256
0,35,0,0,0,-0.02212021055208716,-0.029318153996817236,0.10557595788958256
0,36,0,0,0,-0.02247521116415718,-0.029250826294528093,0.10582690659811482
0,37,0,0,0,-0.022212021055208718,-0.02930591259640103,0.10552699228791773
0,38,0,0,0,-0.022083486350838535,-0.02901823968662015,0.10563716489166361
0,39,0,0,0,-0.02205900355000612,-0.02885910148120945,0.10536173338229893
0,40,0,0,0,-0.022163055453543887,-0.029103929489533602,0.10512302607418289
0,41,0,0,0,-0.022028400048965602,-0.029207981393071368,0.10545966458562858
0,42,0,0,0,-0.022028400048965602,-0.02898763618557963,0.10545966458562858
0,43,0,0,0,-0.022071244950422328,-0.028993756885787737,0.1054657852858367
0,44,0,0,0,-0.02204064144938181,-0.0292569469947362,0.10534949198188273
0,45,0,0,0,-0.02196107234667646,-0.029238584894111887,0.10541681968417187
0,46,0,0,0,-0.022065124250214223,-0.029042722487452564,0.10574121679520136
0,47,0,0,0,-0.021850899742930592,-0.028963153384747215,0.10556371648916636
0,48,0,0,0,-0.02199167584771698,-0.02895091198433101,0.10540457828375567
0,49,0,0,0,-0.02199167584771698,-0.02895091198433101,0.10575957889582568
0,50,0,0,0,-0.022156934753335782,-0.02944668870118742,0.10575957889582568
0,51,0,0,0,-0.022046762149589914,-0.029171257191822748,0.10560656139062308
0,52,0,0,0,-0.02204064144938181,-0.028901946382666178,0.10557595788958256
0,53,0,0,0,-0.021948830946260253,-0.0289325498837067,0.1054719059860448
0,54,0,0,0,-0.02195495164646836,-0.028914187783082385,0.10556371648916636
0,55,0,0,0,-0.02189986534459542,-0.029079446688701188,0.1056188027910393
0,56,0,0,0,-0.022150814053127677,-0.028981515485371527,0.10560656139062308
0,57,0,0,0,-0.022077365650630433,-0.029012118986412046,0.10552699228791773
0,58,0,0,0,-0.02212633125229526,-0.028981515485371527,0.10564940629207982
0,59,0,0,0,-0.022273228057289755,-0.028999877585995835,0.10559431999020688
0,60,0,0,0,-0.021893744644387318,-0.02931203329660913,0.10536785408250704
0,61,0,0,0,-0.022212021055208718,-0.028944791284122907,0.10560044069041499
0,62,0,0,0,-0.022199779654792508,-0.029318153996817236,0.1056555269922879
0,63,0,0,0,-0.02221814175541682,-0.029079446688701188,0.10552087158770965
0,64,0,0,0,-0.022028400048965602,-0.02930591259640103,0.1054657852858367
0,65,0,0,0,-0.02189986534459542,-0.028975394785163422,0.10541069898396375
0,66,0,0,0,-0.02189986534459542,-0.028975394785163422,0.10541069898396375
0,67,0,0,0,-0.02242624556249235,-0.029054963887868775,0.10554535438854204
0,68,0,0,0,-0.022034520749173704,-0.028993756885787737,0.1057656995960338
0,69,0,0,0,-0.021887623944179212,-0.029054963887868775,0.10571673399436896
0,70,0,0,0,-0.02204064144938181,-0.02896927408495532,0.10552699228791773
0,71,0,0,0,-0.02209572775125474,-0.02913453299057412,0.10550250948708532
0,72,0,0,0,-0.02209572775125474,-0.02888970498224997,0.10539845758354756
0,73,0,0,0,-0.021887623944179212,-0.029079446688701188,0.10538009548292324
0,74,0,0,0,-0.021967193046884565,-0.02916513649161464,0.1054780266862529
