values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018325376423062797,-0.005563716489166361,0.06674011506916391
0,1,0,0,0,-0.018288652221814174,-0.0056494062920798135,0.0668931325743665
0,2,0,0,0,-0.018209083119108828,-0.005796303097074305,0.06666054596645857
0,3,0,0,0,-0.01834373852368711,-0.005380095482923246,0.06675235646958012
0,4,0,0,0,-0.01821520381931693,-0.005533112988125841,0.06700942587832048
0,5,0,0,0,-0.01813563471661158,-0.0055943199902068795,0.06637899375688579
0,6,0,0,0,-0.018502876729097808,-0.005777940996449994,0.06676459786999632
0,7,0,0,0,-0.018153996817235892,-0.005600440690414984,0.06669727016770718
0,8,0,0,0,-0.018153996817235892,-0.005600440690414984,0.06669727016770718
0,9,0,0,0,-0.018417186926184357,-0.005808544497490513,0.0667339943689558
0,10,0,0,0,-0.01826416942098176,-0.0053862161831313505,0.06690537397478272
0,11,0,0,0,-0.018111151915779163,-0.0058942343004039655,0.06678295997062064
0,12,0,0,0,-0.01826416942098176,-0.005814665197698616,0.06685028767290978
0,13,0,0,0,-0.018160117517443997,-0.005680009793120333,0.06679520137103685
0,14,0,0,0,-0.01834373852368711,-0.0058942343004039655,0.06675847716978822
0,15,0,0,0,-0.01823356591994124,-0.005808544497490513,0.06691761537519893
0,16,0,0,0,-0.018355979924103316,-0.005747337495409475,0.06681356347166115
0,17,0,0,0,-0.01852123882972212,-0.005447423185212389,0.06690537397478272
0,18,0,0,0,-0.018190721018484516,-0.0056126820908311914,0.0665564940629208
0,19,0,0,0,-0.018300893622230384,-0.0056310441914555025,0.06662382176520995
0,20,0,0,0,-0.018300893622230384,-0.0056310441914555025,0.06662382176520995
0,21,0,0,0,-0.01855184233076264,-0.005600440690414984,0.06705839147998531
0,22,0,0,0,-0.018288652221814174,-0.00554535438854205,0.06683192557228547
0,23,0,0,0,-0.018355979924103316,-0.00567388909291223,0.06693597747582324
0,24,0,0,0,-0.01855184233076264,-0.005998286203941731,0.0667095115681234
0,25,0,0,0,-0.018172358917860204,-0.005765699596033786,0.06690537397478272
0,26,0,0,0,-0.01821520381931693,-0.00572285469457706,0.06661770106500184
0,27,0,0,0,-0.018582445831803157,-0.005753458195617579,0.06642183865834252
0,28,0,0,0,-0.018276410821397967,-0.0056494062920798135,0.0667095115681234
0,29,0,0,0,-0.018453911127432977,-0.005637164891663606,0.0668686497735341
0,30,0,0,0,-0.01829477292202228,-0.005790182396866202,0.06662994246541805
0,31,0,0,0,-0.018160117517443997,-0.005582078589790672,0.06685028767290978
0,32,0,0,0,-0.01811727261598727,-0.00554535438854205,0.06659933896437753
0,33,0,0,0,-0.01860080793242747,-0.005833027298322928,0.06667278736687478
0,34,0,0,0,-0.01860080793242747,-0.005833027298322928,0.06675235646958012
0,35,0,0,0,-0.018331497123270903,-0.005833027298322928,0.06675235646958012
0,36,0,0,0,-0.018496756028889706,-0.00577182029624189,0.06653813196229649
0,37,0,0,0,-0.018245807320357448,-0.005526992287917738,0.0667095115681234
0,38,0,0,0,-0.018411066225976252,-0.0056494062920798135,0.06678295997062064
0,39,0,0,0,-0.01838658342514384,-0.0055759578895825685,0.06650752846125597
0,40,0,0,0,-0.01837434202472763,-0.0058024237972824095,0.06677071857020443
0,41,0,0,0,-0.01840494552576815,-0.005937079201860693,0.06669114946749907
0,42,0,0,0,-0.018239686620149347,-0.005588199289998775,0.06671563226833149
0,43,0,0,0,-0.01811727261598727,-0.005441302485004284,0.06681968417186926
0,44,0,0,0,-0.018319255722854692,-0.00577182029624189,0.06674623576937203
0,45,0,0,0,-0.018453911127432977,-0.0054596645856285955,0.06688701187415841
0,46,0,0,0,-0.018209083119108828,-0.005655526992287918,0.06683192557228547
0,47,0,0,0,-0.018141755416819685,-0.005728975394785164,0.06671563226833149
0,48,0,0,0,-0.018319255722854692,-0.0055759578895825685,0.06711347778185825
0,49,0,0,0,-0.018209083119108828,-0.005759578895825682,0.06666054596645857
0,50,0,0,0,-0.018209083119108828,-0.005759578895825682,0.06666054596645857
0,51,0,0,0,-0.018276410821397967,-0.005881992899987759,0.0667278736687477
0,52,0,0,0,-0.01814787611702779,-0.005557595788958257,0.06699718447790427
0,53,0,0,0,-0.018319255722854692,-0.005784061696658098,0.06702166727873668
0,54,0,0,0,-0.01829477292202228,-0.005704492593952748,0.06678295997062064
0,55,0,0,0,-0.01810503121557106,-0.005637164891663606,0.06686252907332599
0,56,0,0,0,-0.018245807320357448,-0.005563716489166361,0.0668808911739503
0,57,0,0,0,-0.01836210062431142,-0.005429061084588077,0.06681968417186926
0,58,0,0,0,-0.01812951401640348,-0.005588199289998775,0.06680132207124495
0,59,0,0,0,-0.01831313502264659,-0.0055943199902068795,0.06693597747582324
0,60,0,0,0,-0.018527359529930225,-0.005637164891663606,0.06683192557228547
0,61,0,0,0,-0.018527359529930225,-0.005563716489166361,0.0668808911739503
0,62,0,0,0,-0.018453911127432977,-0.005563716489166361,0.0668808911739503
0,63,0,0,0,-0.018466152527849188,-0.005490268086669115,0.06666054596645857
0,64,0,0,0,-0.01837434202472763,-0.005606561390623087,0.06678295997062064
0,65,0,0,0,-0.018417186926184357,-0.005471905986044803,0.06674011506916391
0,66,0,0,0,-0.01843554902680867,-0.005526992287917738,0.06662994246541805
0,67,0,0,0,-0.01837434202472763,-0.005441302485004284,0.06651364916146407
0,68,0,0,0,-0.01821520381931693,-0.005496388786877219,0.06671563226833149
0,69,0,0,0,-0.018502876729097808,-0.0055759578895825685,0.06669114946749907
0,70,0,0,0,-0.018202962418900723,-0.005728975394785164,0.06669727016770718
0,71,0,0,0,-0.018496756028889706,-0.0056494062920798135,0.06675847716978822
0,72,0,0,0,-0.01834373852368711,-0.005569837189374464,0.06692373607540703
0,73,0,0,0,-0.01808666911494675,-0.005735096094993267,0.0667095115681234
0,74,0,0,0,-0.018478393928265394,-0.005943199902068796,0.06677071857020443
