values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030107724323662627,-0.02851634226955564,0.06647692496021544
0,1,0,0,0,-0.03017505202595177,-0.028546945770596154,0.06645856285959115
0,2,0,0,0,-0.030150569225119356,-0.028332721263312523,0.06649528706083976
0,3,0,0,0,-0.030162810625535563,-0.02874280817725548,0.06637287305667769
0,4,0,0,0,-0.03018117272615987,-0.02843065246664218,0.06651976986167217
0,5,0,0,0,-0.030058758721997796,-0.028479618068307018,0.06653813196229649
0,6,0,0,0,-0.03000367242012486,-0.028491859468723225,0.06667890806708288
0,7,0,0,0,-0.03000367242012486,-0.028491859468723225,0.06657485616354511
0,8,0,0,0,-0.030193414126576078,-0.028510221569347533,0.06657485616354511
0,9,0,0,0,-0.029930224017627616,-0.028632635573509608,0.06679520137103685
0,10,0,0,0,-0.030254621128657115,-0.028595911372260984,0.06685028767290978
0,11,0,0,0,-0.030107724323662627,-0.028406169665809767,0.0667339943689558
0,12,0,0,0,-0.02996082751866814,-0.028632635573509608,0.066568735463337
0,13,0,0,0,-0.030083241522830213,-0.028485738768515116,0.06650752846125597
0,14,0,0,0,-0.030028155220957274,-0.028687721875382544,0.06667890806708288
0,15,0,0,0,-0.0302301383278247,-0.0284551352674746,0.06648916636063165
0,16,0,0,0,-0.03018117272615987,-0.02843677316685029,0.06653201126208838
0,17,0,0,0,-0.030034275921165383,-0.028369445464561143,0.06648304566042355
0,18,0,0,0,-0.029764965112008813,-0.028528583669971845,0.06617088994981027
0,19,0,0,0,-0.03024237972824091,-0.02824703146039907,0.06647692496021544
0,20,0,0,0,-0.030022034520749176,-0.0286203941730934,0.06681356347166115
0,21,0,0,0,-0.030022034520749176,-0.0286203941730934,0.06651364916146407
0,22,0,0,0,-0.029752723711592606,-0.02842453176643408,0.06651364916146407
0,23,0,0,0,-0.030254621128657115,-0.02842453176643408,0.06680744277145305
0,24,0,0,0,-0.030101603623454525,-0.028534704370179947,0.06660545966458563
0,25,0,0,0,-0.030034275921165383,-0.028602032072469093,0.06644020075896682
0,26,0,0,0,-0.030199534826784186,-0.028314359162688214,0.06637287305667769
0,27,0,0,0,-0.030248500428449017,-0.02843065246664218,0.06653813196229649
0,28,0,0,0,-0.030058758721997796,-0.028418411066225974,0.06675235646958012
0,29,0,0,0,-0.030101603623454525,-0.02852246296976374,0.06632390745501285
0,30,0,0,0,-0.029991431019708654,-0.02836332476435304,0.06659933896437753
0,31,0,0,0,-0.0302301383278247,-0.028240910760190967,0.0667095115681234
0,32,0,0,0,-0.030168931325743664,-0.028712204676214957,0.0663851144570939
0,33,0,0,0,-0.030487207736565065,-0.028755049577671686,0.06666666666666667
0,34,0,0,0,-0.030126086424286942,-0.028540825070388055,0.06668502876729097
0,35,0,0,0,-0.03017505202595177,-0.028497980168931326,0.06630554535438854
0,36,0,0,0,-0.03013220712449504,-0.028412290366017872,0.06649528706083976
0,37,0,0,0,-0.030083241522830213,-0.028540825070388055,0.06662994246541805
0,38,0,0,0,-0.030083241522830213,-0.028540825070388055,0.06653813196229649
0,39,0,0,0,-0.030168931325743664,-0.028400048965601665,0.06653813196229649
0,40,0,0,0,-0.02994858611825193,-0.028644876973925815,0.0665626147631289
0,41,0,0,0,-0.030009793120332966,-0.02827763496143959,0.06675847716978822
0,42,0,0,0,-0.03009548292324642,-0.028210307259150448,0.06651364916146407
0,43,0,0,0,-0.030015913820541067,-0.02857142857142857,0.0667278736687477
0,44,0,0,0,-0.030009793120332966,-0.028400048965601665,0.06650752846125597
0,45,0,0,0,-0.0302301383278247,-0.028442893867058394,0.06651976986167217
0,46,0,0,0,-0.03008936222303831,-0.02843677316685029,0.06669114946749907
0,47,0,0,0,-0.030156689925327457,-0.028461255967682703,0.06637899375688579
0,48,0,0,0,-0.030077120822622105,-0.028626514873301506,0.06650752846125597
0,49,0,0,0,-0.030248500428449017,-0.028491859468723225,0.06649528706083976
0,50,0,0,0,-0.030162810625535563,-0.02822866935977476,0.06654425266250459
0,51,0,0,0,-0.030279103929489532,-0.02856530787122047,0.06631778675480475
0,52,0,0,0,-0.029966948218876237,-0.028626514873301506,0.06645856285959115
0,53,0,0,0,-0.03014444852491125,-0.028602032072469093,0.06652589056188027
0,54,0,0,0,-0.03014444852491125,-0.028602032072469093,0.06652589056188027
0,55,0,0,0,-0.02996082751866814,-0.028491859468723225,0.06657485616354511
0,56,0,0,0,-0.030034275921165383,-0.02856530787122047,0.06662382176520995
0,57,0,0,0,-0.03032194883094626,-0.028712204676214957,0.06653813196229649
0,58,0,0,0,-0.03004651732158159,-0.028497980168931326,0.06648304566042355
0,59,0,0,0,-0.030064879422205898,-0.028491859468723225,0.0667278736687477
0,60,0,0,0,-0.030315828130738152,-0.02842453176643408,0.06631778675480475
0,61,0,0,0,-0.029985310319500552,-0.028583669971844777,0.06674623576937203
0,62,0,0,0,-0.03004651732158159,-0.028418411066225974,0.06664830456604236
0,63,0,0,0,-0.030101603623454525,-0.02834496266372873,0.06637899375688579
0,64,0,0,0,-0.030162810625535563,-0.02837556616476925,0.06661770106500184
0,65,0,0,0,-0.030162810625535563,-0.02850410086913943,0.0667278736687477
0,66,0,0,0,-0.030211776227200393,-0.02850410086913943,0.0667278736687477
0,67,0,0,0,-0.030126086424286942,-0.02843065246664218,0.06648304566042355
0,68,0,0,0,-0.0302301383278247,-0.02850410086913943,0.06669114946749907
0,69,0,0,0,-0.030040396621373484,-0.028602032072469093,0.06662994246541805
0,70,0,0,0,-0.03013220712449504,-0.028412290366017872,0.0663851144570939
0,71,0,0,0,-0.03018117272615987,-0.02850410086913943,0.06632390745501285
0,72,0,0,0,-0.03014444852491125,-0.028540825070388055,0.06659321826416942
0,73,0,0,0,-0.030297466030113844,-0.028589790672052882,0.06653201126208838
0,74,0,0,0,-0.03018729342636798,-0.028718325376423066,0.06641571795813442
