values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01813563471661158,-0.02223650385604113,0.07258538376790305
0,1,0,0,0,-0.01821520381931693,-0.02239564206145183,0.07267107357081651
0,2,0,0,0,-0.01805606561390623,-0.022003917248133185,0.07245684906353286
0,3,0,0,0,-0.018141755416819685,-0.02229771085812217,0.07257314236748684
0,4,0,0,0,-0.018202962418900723,-0.022346676459787,0.07238952136124373
0,5,0,0,0,-0.018202962418900723,-0.02193046884563594,0.0721936589545844
0,6,0,0,0,-0.018202962418900723,-0.02221814175541682,0.07246909046394907
0,7,0,0,0,-0.018221324519525035,-0.02221814175541682,0.07246909046394907
0,8,0,0,0,-0.018270290121189865,-0.02210796915167095,0.07245072836332477
0,9,0,0,0,-0.0181662382176521,-0.0223527971599951,0.0723711592606194
0,10,0,0,0,-0.01812951401640348,-0.022285469457705962,0.07242624556249236
0,11,0,0,0,-0.01812339331619537,-0.022242624556249237,0.07228546945770596
0,12,0,0,0,-0.01811727261598727,-0.02201003794834129,0.07245072836332477
0,13,0,0,0,-0.018196841718692618,-0.02191210674501163,0.07248133186436528
0,14,0,0,0,-0.018245807320357448,-0.022291590157914064,0.07247521116415719
0,15,0,0,0,-0.018019341412657607,-0.022193658954584406,0.072346676459787
0,16,0,0,0,-0.018239686620149347,-0.022285469457705962,0.07221814175541683
0,17,0,0,0,-0.018227445219733136,-0.0221814175541682,0.07241400416207613
0,18,0,0,0,-0.018337617823479004,-0.022285469457705962,0.07235891786020321
0,19,0,0,0,-0.01814787611702779,-0.02205900355000612,0.07230995225853838
0,20,0,0,0,-0.018172358917860204,-0.02193046884563594,0.07236503856041131
0,21,0,0,0,-0.018172358917860204,-0.022462969763740973,0.07235891786020321
0,22,0,0,0,-0.01812339331619537,-0.022462969763740973,0.07235891786020321
0,23,0,0,0,-0.018276410821397967,-0.021936589545844046,0.0725058146651977
0,24,0,0,0,-0.018172358917860204,-0.022212021055208718,0.07257314236748684
0,25,0,0,0,-0.018209083119108828,-0.02223650385604113,0.07221202105520871
0,26,0,0,0,-0.01810503121557106,-0.022340555759578894,0.07224262455624923
0,27,0,0,0,-0.018251928020565553,-0.022242624556249237,0.07245684906353286
0,28,0,0,0,-0.018288652221814174,-0.022273228057289755,0.07265271147019219
0,29,0,0,0,-0.01826416942098176,-0.022114089851879053,0.07257926306769494
0,30,0,0,0,-0.017976496511200882,-0.02204064144938181,0.07256702166727874
0,31,0,0,0,-0.018141755416819685,-0.02224874525645734,0.07273228057289753
0,32,0,0,0,-0.01836210062431142,-0.022303831558330274,0.07246296976374098
0,33,0,0,0,-0.01809278981515485,-0.022114089851879053,0.07225486595666544
0,34,0,0,0,-0.01818460031827641,-0.02240788346186804,0.07205900355000612
0,35,0,0,0,-0.018337617823479004,-0.022034520749173704,0.0725058146651977
0,36,0,0,0,-0.018337617823479004,-0.022034520749173704,0.07235891786020321
0,37,0,0,0,-0.01808666911494675,-0.022034520749173704,0.07235891786020321
0,38,0,0,0,-0.018202962418900723,-0.021857020443138694,0.0721814175541682
0,39,0,0,0,-0.018025462112865712,-0.02210796915167095,0.07218753825437631
0,40,0,0,0,-0.018068307014322438,-0.022163055453543887,0.07238340066103563
0,41,0,0,0,-0.01811727261598727,-0.02216917615375199,0.07228546945770596
0,42,0,0,0,-0.01813563471661158,-0.02210796915167095,0.07238340066103563
0,43,0,0,0,-0.018239686620149347,-0.02210796915167095,0.07231607295874648
0,44,0,0,0,-0.018074427714530543,-0.022285469457705962,0.07246296976374098
0,45,0,0,0,-0.018141755416819685,-0.02196107234667646,0.07232831435916269
0,46,0,0,0,-0.018172358917860204,-0.022273228057289755,0.07235279715999511
0,47,0,0,0,-0.018098910515362956,-0.022328314359162688,0.0723405557595789
0,48,0,0,0,-0.01831313502264659,-0.022052882849798016,0.07222426245562492
0,49,0,0,0,-0.018141755416819685,-0.022175296853960094,0.07240176276165994
0,50,0,0,0,-0.018221324519525035,-0.022212021055208718,0.07236503856041131
0,51,0,0,0,-0.018276410821397967,-0.02216917615375199,0.07229771085812217
0,52,0,0,0,-0.018276410821397967,-0.02216917615375199,0.07229771085812217
0,53,0,0,0,-0.018209083119108828,-0.022346676459787,0.07254865956665443
0,54,0,0,0,-0.018300893622230384,-0.0221875382543763,0.0720100379483413
0,55,0,0,0,-0.018190721018484516,-0.022371159260619413,0.07227322805728975
0,56,0,0,0,-0.01839270412535194,-0.02221814175541682,0.07216305545354389
0,57,0,0,0,-0.018270290121189865,-0.02216917615375199,0.07238340066103563
0,58,0,0,0,-0.018160117517443997,-0.022254865956665443,0.07223038315583302
0,59,0,0,0,-0.01823356591994124,-0.02196107234667646,0.07240176276165994
0,60,0,0,0,-0.017933651609744156,-0.022199779654792508,0.07218753825437631
0,61,0,0,0,-0.01798873791161709,-0.022212021055208718,0.07238340066103563
0,62,0,0,0,-0.01821520381931693,-0.022450728363324766,0.07207124495042233
0,63,0,0,0,-0.018111151915779163,-0.022199779654792508,0.07230995225853838
0,64,0,0,0,-0.018160117517443997,-0.022175296853960094,0.07238340066103563
0,65,0,0,0,-0.018245807320357448,-0.022291590157914064,0.0722059003550006
0,66,0,0,0,-0.01839270412535194,-0.02208960705104664,0.07243236626270046
0,67,0,0,0,-0.01839270412535194,-0.02208960705104664,0.07243236626270046
0,68,0,0,0,-0.018227445219733136,-0.02209572775125474,0.07218753825437631
0,69,0,0,0,-0.018319255722854692,-0.022205900355000613,0.07253029746603011
0,70,0,0,0,-0.018062186314114333,-0.022003917248133185,0.07224262455624923
0,71,0,0,0,-0.01790916880891174,-0.022371159260619413,0.07247521116415719
0,72,0,0,0,-0.018355979924103316,-0.02226710735708165,0.07221814175541683
0,73,0,0,0,-0.01812951401640348,-0.02224874525645734,0.07276288407393806
0,74,0,0,0,-0.017994858611825194,-0.022285469457705962,0.0723405557595789
