values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009303464316317787,0.003305178112376056,0.06188027910392949
0,1,0,0,0,-0.009144326110907087,0.0030297466030113846,0.06199657240788346
0,2,0,0,0,-0.009266740115069163,0.0032133676092544984,0.062094503611213124
0,3,0,0,0,-0.009266740115069163,0.0032133676092544984,0.062094503611213124
0,4,0,0,0,-0.009670706328804016,0.0031705227077977725,0.06199045170767535
0,5,0,0,0,-0.009413636920063655,0.003078712204676215,0.06199657240788346
0,6,0,0,0,-0.009413636920063655,0.003078712204676215,0.06202717590892398
0,7,0,0,0,-0.009321826416942099,0.0031154364059248377,0.06202717590892398
0,8,0,0,0,-0.009358550618190721,0.00297466030113845,0.06214346921287796
0,9,0,0,0,-0.009334067817358306,0.0032562125107112256,0.061947606806218636
0,10,0,0,0,-0.009334067817358306,0.0032562125107112256,0.061947606806218636
0,11,0,0,0,-0.00926061941486106,0.003219488309462602,0.06190476190476191
0,12,0,0,0,-0.009278981515485372,0.0030603501040519033,0.06188027910392949
0,13,0,0,0,-0.009278981515485372,0.0030603501040519033,0.06188027910392949
0,14,0,0,0,-0.00918105031215571,0.003243971110295018,0.06192312400538622
0,15,0,0,0,-0.00938915411923124,0.0030664708042600075,0.06212510711225364
0,16,0,0,0,-0.00938915411923124,0.0030664708042600075,0.06212510711225364
0,17,0,0,0,-0.009223895213612438,0.003035867303219488,0.06172726159872689
0,18,0,0,0,-0.009113722609866568,0.0031154364059248377,0.06218631411433469
0,19,0,0,0,-0.009113722609866568,0.0031154364059248377,0.06218631411433469
0,20,0,0,0,-0.009321826416942099,0.003348023013832783,0.06224140041620761
0,21,0,0,0,-0.009462602521728486,0.003207246909046395,0.0622291590157914
0,22,0,0,0,-0.009462602521728486,0.003207246909046395,0.0622291590157914
0,23,0,0,0,-0.009168808911739502,0.0030848329048843185,0.06185579630309708
0,24,0,0,0,-0.009431999020687967,0.0031521606071734606,0.061806830701432246
0,25,0,0,0,-0.009431999020687967,0.0031521606071734606,0.061806830701432246
0,26,0,0,0,-0.009407516219855552,0.00297466030113845,0.062149589913086056
0,27,0,0,0,-0.009352429917982618,0.0031827641082139797,0.061592606194148615
0,28,0,0,0,-0.009493206022769004,0.0031031950055086304,0.0617456236993512
0,29,0,0,0,-0.009493206022769004,0.0031031950055086304,0.0617456236993512
0,30,0,0,0,-0.009352429917982618,0.0031950055086301873,0.06216183131350227
0,31,0,0,0,-0.009376912718815033,0.003164402007589668,0.06187415840372139
0,32,0,0,0,-0.009376912718815033,0.003164402007589668,0.06187415840372139
0,33,0,0,0,-0.009272860815277267,0.0029318153996817234,0.06178234790059983
0,34,0,0,0,-0.009174929611947606,0.0032806953115436404,0.06192924470559432
0,35,0,0,0,-0.009174929611947606,0.0032806953115436404,0.06192924470559432
0,36,0,0,0,-0.009487085322560901,0.0031888848084220835,0.062082262210796914
0,37,0,0,0,-0.009480964622352797,0.003017505202595177,0.062382176520994
0,38,0,0,0,-0.009480964622352797,0.003017505202595177,0.062382176520994
0,39,0,0,0,-0.009205533112988126,0.0032806953115436404,0.062180193414126575
0,40,0,0,0,-0.009456481821520382,0.003219488309462602,0.0622107969151671
0,41,0,0,0,-0.009456481821520382,0.003219488309462602,0.0622107969151671
0,42,0,0,0,-0.009187171012363816,0.0032317297098788103,0.06186191700330518
0,43,0,0,0,-0.009174929611947606,0.003329660913208471,0.06197208960705105
0,44,0,0,0,-0.009174929611947606,0.003329660913208471,0.06197208960705105
0,45,0,0,0,-0.009499326722977108,0.0030236259028032808,0.06211286571183744
0,46,0,0,0,-0.009358550618190721,0.0032684539111274328,0.061935365405802426
0,47,0,0,0,-0.009358550618190721,0.0032684539111274328,0.061935365405802426
0,48,0,0,0,-0.009223895213612438,0.003243971110295018,0.061910882604970005
0,49,0,0,0,-0.00905251560778553,0.0031460399069653568,0.06198433100746725
0,50,0,0,0,-0.009321826416942099,0.0031215571061329415,0.06197208960705105
0,51,0,0,0,-0.009321826416942099,0.0031215571061329415,0.06197208960705105
0,52,0,0,0,-0.009395274819439343,0.0031950055086301873,0.062051658709756395
0,53,0,0,0,-0.009370792018606928,0.0033112988125841595,0.06182519280205655
0,54,0,0,0,-0.009370792018606928,0.0033112988125841595,0.06182519280205655
0,55,0,0,0,-0.00908311910882605,0.003201126208838291,0.0620639001101726
0,56,0,0,0,-0.009395274819439343,0.0030052638021789693,0.0617456236993512
0,57,0,0,0,-0.009395274819439343,0.0030052638021789693,0.0617456236993512
0,58,0,0,0,-0.00926061941486106,0.0029991431019708655,0.06185579630309708
0,59,0,0,0,-0.009242257314236748,0.0031276778063410457,0.0620639001101726
0,60,0,0,0,-0.009242257314236748,0.0031276778063410457,0.0620639001101726
0,61,0,0,0,-0.009444240421104175,0.0033786265148733016,0.06210062431142123
0,62,0,0,0,-0.009242257314236748,0.0031766434080058763,0.06197208960705105
0,63,0,0,0,-0.009242257314236748,0.0031766434080058763,0.06197208960705105
0,64,0,0,0,-0.00921165381319623,0.0030603501040519033,0.06196596890684294
0,65,0,0,0,-0.009278981515485372,0.0031827641082139797,0.062192434814542785
0,66,0,0,0,-0.009278981515485372,0.0031827641082139797,0.062192434814542785
0,67,0,0,0,-0.009107601909658465,0.003109315705716734,0.06200269310809157
0,68,0,0,0,-0.009493206022769004,0.003433712816746236,0.061837434202472764
0,69,0,0,0,-0.009493206022769004,0.003433712816746236,0.061837434202472764
0,70,0,0,0,-0.009383033419023136,0.0033786265148733016,0.06199045170767535
0,71,0,0,0,-0.009493206022769004,0.0031276778063410457,0.06190476190476191
0,72,0,0,0,-0.009364671318398824,0.0031276778063410457,0.06196596890684294
0,73,0,0,0,-0.009364671318398824,0.0031276778063410457,0.06196596890684294
0,74,0,0,0,-0.009223895213612438,0.0031705227077977725,0.06199045170767535
0,75,0,0,0,-0.00918105031215571,0.003366385114457094,0.06187415840372139
