values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029471171502019833,-0.03336393683437385,0.09173093401885177
0,1,0,0,0,-0.02953237850410087,-0.0328069531154364,0.09154731301260864
0,2,0,0,0,-0.029642551107846738,-0.03313747092667401,0.09142489900844657
0,3,0,0,0,-0.029465050801811728,-0.03335169543395765,0.09157179581344106
0,4,0,0,0,-0.029562982005141385,-0.03310686742563349,0.09157791651364916
0,5,0,0,0,-0.029593585506181908,-0.03342514383645489,0.09155955441302485
0,6,0,0,0,-0.029593585506181908,-0.03319867792875505,0.09190843432488677
0,7,0,0,0,-0.029605826906598114,-0.03319867792875505,0.09190843432488677
0,8,0,0,0,-0.029171257191822748,-0.033259884930836085,0.09184722732280573
0,9,0,0,0,-0.02931203329660913,-0.03307014322438487,0.0914861060105276
0,10,0,0,0,-0.029789447912841226,-0.0332843677316685,0.09178602032072469
0,11,0,0,0,-0.02939772309952259,-0.03321704002937936,0.09141265760803036
0,12,0,0,0,-0.029636430407638636,-0.033259884930836085,0.09222059003550007
0,13,0,0,0,-0.029477292202227934,-0.03339454033541437,0.09168196841718693
0,14,0,0,0,-0.02944056800097931,-0.03329048843187661,0.09159627861427347
0,15,0,0,0,-0.029514016403476555,-0.033027298322928146,0.09154119231240054
0,16,0,0,0,-0.02969151670951157,-0.03333333333333333,0.0916574856163545
0,17,0,0,0,-0.02948953360264414,-0.03318031582813074,0.09209817603133799
0,18,0,0,0,-0.029520137103684663,-0.033443505937079204,0.09163300281552209
0,19,0,0,0,-0.029501775003060348,-0.033259884930836085,0.09163300281552209
0,20,0,0,0,-0.0295813441057657,-0.03314971232709022,0.09163300281552209
0,21,0,0,0,-0.0295813441057657,-0.03321704002937936,0.09176153751989227
0,22,0,0,0,-0.029514016403476555,-0.03321704002937936,0.09176153751989227
0,23,0,0,0,-0.029538499204308972,-0.03330885053250092,0.09158403721385726
0,24,0,0,0,-0.0295813441057657,-0.03348023013832783,0.09168196841718693
0,25,0,0,0,-0.02967315460888726,-0.03307014322438487,0.09139429550740605
0,26,0,0,0,-0.029734361610968298,-0.032959970620639004,0.09173705471905987
0,27,0,0,0,-0.029575223405557592,-0.03315583302729832,0.09159015791406537
0,28,0,0,0,-0.029189619292447056,-0.03308850532500918,0.09146774390990328
0,29,0,0,0,-0.029654792508262945,-0.032904884318766064,0.09187783082384625
0,30,0,0,0,-0.02953237850410087,-0.0331129881258416,0.09170033051781123
0,31,0,0,0,-0.02977720651242502,-0.03296609132084711,0.09166360631656262
0,32,0,0,0,-0.029593585506181908,-0.03310074672542539,0.09184722732280573
0,33,0,0,0,-0.029385481699106382,-0.03336393683437385,0.09152283021177623
0,34,0,0,0,-0.029342636797649653,-0.03335169543395765,0.09172481331864366
0,35,0,0,0,-0.02955074060472518,-0.033229281429795574,0.09150446811115191
0,36,0,0,0,-0.02966091320847105,-0.03336393683437385,0.09169420981760314
0,37,0,0,0,-0.02966091320847105,-0.03336393683437385,0.09169420981760314
0,38,0,0,0,-0.02970987881013588,-0.03320479862896315,0.09181662382176521
0,39,0,0,0,-0.029507895703268457,-0.03312522952625781,0.0913208471049088
0,40,0,0,0,-0.02935487819806586,-0.033627126943322316,0.09167584771697881
0,41,0,0,0,-0.029636430407638636,-0.03319255722854695,0.09153507161219243
0,42,0,0,0,-0.029324274697025338,-0.03307626392459297,0.09157791651364916
0,43,0,0,0,-0.02966091320847105,-0.03299669482188762,0.09159015791406537
0,44,0,0,0,-0.02967315460888726,-0.03321704002937936,0.09149222671073572
0,45,0,0,0,-0.029575223405557592,-0.033302729832292814,0.09151670951156812
0,46,0,0,0,-0.029409964499938795,-0.033455747337495415,0.09140653690782226
0,47,0,0,0,-0.029526257803892765,-0.03309462602521728,0.09173705471905987
0,48,0,0,0,-0.029556861304933284,-0.03332721263312523,0.0916391235157302
0,49,0,0,0,-0.029556861304933284,-0.03332721263312523,0.0916391235157302
0,50,0,0,0,-0.029538499204308972,-0.03337005753458196,0.09174317541926796
0,51,0,0,0,-0.029752723711592606,-0.033302729832292814,0.09172481331864366
0,52,0,0,0,-0.029367119598482067,-0.03305178112376056,0.09169420981760314
0,53,0,0,0,-0.02967927530909536,-0.03324152283021178,0.09151058881136001
0,54,0,0,0,-0.029385481699106382,-0.033143591626882116,0.09159015791406537
0,55,0,0,0,-0.029409964499938795,-0.032959970620639004,0.09152895091198433
0,56,0,0,0,-0.029477292202227934,-0.03307626392459297,0.09152283021177623
0,57,0,0,0,-0.02982617211408985,-0.03323540213000367,0.09162076141510589
0,58,0,0,0,-0.029544619904517077,-0.033272126331252296,0.09177377892030848
0,59,0,0,0,-0.029544619904517077,-0.03316807442771453,0.09203084832904884
0,60,0,0,0,-0.02966703390867915,-0.03320479862896315,0.09173093401885177
0,61,0,0,0,-0.02940384379973069,-0.03336393683437385,0.09154119231240054
0,62,0,0,0,-0.029611947606806216,-0.03310074672542539,0.09133308850532501
0,63,0,0,0,-0.02967315460888726,-0.03324152283021178,0.09173705471905987
0,64,0,0,0,-0.029514016403476555,-0.03314971232709022,0.09156567511323296
0,65,0,0,0,-0.02944056800097931,-0.033259884930836085,0.09143101970865466
0,66,0,0,0,-0.029367119598482067,-0.033388419635206265,0.09174929611947606
0,67,0,0,0,-0.029367119598482067,-0.03319255722854695,0.09186558942343004
0,68,0,0,0,-0.029654792508262945,-0.03319255722854695,0.09186558942343004
0,69,0,0,0,-0.029520137103684663,-0.03337617823479006,0.09166360631656262
0,70,0,0,0,-0.029477292202227934,-0.033357816134165746,0.09157791651364916
0,71,0,0,0,-0.029697637409719674,-0.03314971232709022,0.09146774390990328
0,72,0,0,0,-0.029458930101603626,-0.03321091932917126,0.09155955441302485
0,73,0,0,0,-0.029520137103684663,-0.033174195127922634,0.09127188150324397
0,74,0,0,0,-0.029764965112008813,-0.03321704002937936,0.09135757130615743
