values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04947974048231117,-0.0421287795323785,0.1027175908923981
0,1,0,0,0,-0.04963887868772188,-0.04255722854694577,0.10291957399926552
0,2,0,0,0,-0.04963887868772188,-0.04255722854694577,0.10291957399926552
0,3,0,0,0,-0.0496756028889705,-0.04237360754070266,0.10285224629697638
0,4,0,0,0,-0.04965112008813809,-0.04285714285714286,0.10287060839760069
0,5,0,0,0,-0.04965112008813809,-0.04285714285714286,0.10287060839760069
0,6,0,0,0,-0.04981025829354878,-0.04248378014444852,0.10293181539968173
0,7,0,0,0,-0.04976129269188395,-0.042759211653813196,0.10285224629697638
0,8,0,0,0,-0.04976129269188395,-0.042759211653813196,0.10285224629697638
0,9,0,0,0,-0.0496817235891786,-0.04268576325131595,0.10282776349614395
0,10,0,0,0,-0.049540947484392216,-0.042759211653813196,0.10268086669114947
0,11,0,0,0,-0.049540947484392216,-0.042759211653813196,0.10268086669114947
0,12,0,0,0,-0.04971844779042722,-0.04273472885298078,0.1027175908923981
0,13,0,0,0,-0.04986534459542172,-0.04239809034153507,0.10283388419635206
0,14,0,0,0,-0.04986534459542172,-0.04239809034153507,0.10283388419635206
0,15,0,0,0,-0.04963887868772188,-0.04263067694944302,0.10287060839760069
0,16,0,0,0,-0.04949198188272738,-0.04247153874403232,0.10274207369323049
0,17,0,0,0,-0.04987758599583793,-0.04251438364548905,0.10278491859468723
0,18,0,0,0,-0.04987758599583793,-0.04251438364548905,0.10278491859468723
0,19,0,0,0,-0.04960827518668136,-0.04235524544007834,0.10271147019218999
0,20,0,0,0,-0.04961439588688946,-0.04241645244215938,0.10295017750030604
0,21,0,0,0,-0.04961439588688946,-0.04241645244215938,0.10295017750030604
0,22,0,0,0,-0.04960827518668136,-0.04259395274819439,0.1027481943934386
0,23,0,0,0,-0.04965112008813809,-0.042434814542783694,0.10266862529073326
0,24,0,0,0,-0.04965112008813809,-0.042434814542783694,0.10266862529073326
0,25,0,0,0,-0.04956543028522463,-0.04234912473987024,0.10274207369323049
0,26,0,0,0,-0.049571550985432734,-0.04239809034153507,0.1025523319867793
0,27,0,0,0,-0.049571550985432734,-0.04239809034153507,0.1025523319867793
0,28,0,0,0,-0.04977353409230016,-0.042520504345697145,0.10288897049822501
0,29,0,0,0,-0.04965112008813809,-0.04254498714652956,0.10272371159260621
0,30,0,0,0,-0.04965112008813809,-0.04254498714652956,0.10272371159260621
0,31,0,0,0,-0.04973680989105154,-0.04259395274819439,0.10296241890072225
0,32,0,0,0,-0.04977965479250827,-0.04233076263924593,0.10284000489656016
0,33,0,0,0,-0.04977965479250827,-0.04233076263924593,0.10284000489656016
0,34,0,0,0,-0.04963887868772188,-0.04245929734361611,0.10284000489656016
0,35,0,0,0,-0.049687844289386704,-0.04234912473987024,0.10285836699718447
0,36,0,0,0,-0.049687844289386704,-0.04234912473987024,0.10285836699718447
0,37,0,0,0,-0.04973680989105154,-0.04266740115069164,0.10270534949198189
0,38,0,0,0,-0.04954706818460032,-0.042563349247153874,0.1030358673032195
0,39,0,0,0,-0.04971844779042722,-0.04241645244215938,0.10266862529073326
0,40,0,0,0,-0.04971844779042722,-0.04241645244215938,0.10266862529073326
0,41,0,0,0,-0.04949810258293549,-0.04247765944424042,0.10295017750030604
0,42,0,0,0,-0.04962051658709756,-0.04231852123882972,0.10268086669114947
0,43,0,0,0,-0.04962051658709756,-0.04231852123882972,0.10268086669114947
0,44,0,0,0,-0.049798016893132575,-0.0426000734484025,0.10278491859468723
0,45,0,0,0,-0.04963887868772188,-0.04265515975027544,0.10298690170155467
0,46,0,0,0,-0.04963887868772188,-0.04265515975027544,0.10298690170155467
0,47,0,0,0,-0.049742930591259636,-0.04247153874403232,0.10301138450238707
0,48,0,0,0,-0.04996939649895948,-0.042532745746113355,0.10299302240176275
0,49,0,0,0,-0.04996939649895948,-0.042532745746113355,0.10299302240176275
0,50,0,0,0,-0.049412412780022036,-0.04256946994736198,0.10280328069531156
0,51,0,0,0,-0.049712327090219124,-0.04269800465173216,0.10292569469947362
0,52,0,0,0,-0.049712327090219124,-0.04269800465173216,0.10292569469947362
0,53,0,0,0,-0.04971844779042722,-0.042649039050067325,0.10269922879177378
0,54,0,0,0,-0.04963275798751377,-0.04237360754070266,0.10286448769739258
0,55,0,0,0,-0.04963275798751377,-0.04237360754070266,0.10286448769739258
0,56,0,0,0,-0.04969396498959481,-0.042434814542783694,0.10296853960093036
0,57,0,0,0,-0.04960827518668136,-0.04245317664340801,0.10256457338719549
0,58,0,0,0,-0.04960827518668136,-0.04245317664340801,0.10256457338719549
0,59,0,0,0,-0.049712327090219124,-0.042575590647570084,0.10279715999510344
0,60,0,0,0,-0.04949810258293549,-0.04269800465173216,0.1029073325988493
0,61,0,0,0,-0.04974905129146774,-0.04277757375443751,0.10269922879177378
0,62,0,0,0,-0.04974905129146774,-0.04277757375443751,0.10269922879177378
0,63,0,0,0,-0.049669482188762396,-0.04249602154486473,0.10266250459052514
0,64,0,0,0,-0.049571550985432734,-0.04263679764965112,0.10276043579385481
0,65,0,0,0,-0.049571550985432734,-0.04263679764965112,0.10276043579385481
0,66,0,0,0,-0.04976741339209206,-0.042428693842575596,0.10276655649406292
0,67,0,0,0,-0.04970620639001101,-0.042404211041743176,0.10313379850654916
0,68,0,0,0,-0.04970620639001101,-0.042404211041743176,0.10313379850654916
0,69,0,0,0,-0.04963887868772188,-0.0426000734484025,0.10261353898886032
0,70,0,0,0,-0.04970620639001101,-0.04239809034153507,0.10281552209572775
0,71,0,0,0,-0.04970620639001101,-0.04239809034153507,0.10281552209572775
0,72,0,0,0,-0.049700085689802914,-0.04272860815277268,0.1030603501040519
0,73,0,0,0,-0.04949198188272738,-0.04237360754070266,0.10295629820051413
0,74,0,0,0,-0.04949198188272738,-0.04237360754070266,0.10295629820051413
