values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03195005508630187,-0.01586485493940507,0.09965724078834619
0,1,0,0,0,-0.03185824458318032,-0.015815889337740238,0.0995164646835598
0,2,0,0,0,-0.03193781368588566,-0.015540457828375567,0.09973068919084344
0,3,0,0,0,-0.03198677928755049,-0.01578528583669972,0.09922267107357081
0,4,0,0,0,-0.03199902068796671,-0.015846492838780757,0.09946137838168687
0,5,0,0,0,-0.032005141388174806,-0.01590157914065369,0.09949198188272738
0,6,0,0,0,-0.03169910637776961,-0.015791406536907825,0.09932672297710858
0,7,0,0,0,-0.03189496878442894,-0.015840372138572652,0.09970620639001102
0,8,0,0,0,-0.03189496878442894,-0.015840372138572652,0.09970620639001102
0,9,0,0,0,-0.03197453788713429,-0.01569347533357816,0.09932060227690048
0,10,0,0,0,-0.03203574488921533,-0.015540457828375567,0.09931448157669237
0,11,0,0,0,-0.03180927898151549,-0.015877096339821276,0.09940629207981393
0,12,0,0,0,-0.03204186558942343,-0.015613906230872813,0.09946137838168687
0,13,0,0,0,-0.03201126208838291,-0.01566287183253764,0.09965112008813808
0,14,0,0,0,-0.0318276410821398,-0.015632268331497123,0.09941241278002202
0,15,0,0,0,-0.03176643408005876,-0.015736320235034885,0.09936956787856531
0,16,0,0,0,-0.03189496878442894,-0.01598114824335904,0.09946137838168687
0,17,0,0,0,-0.032060227690047745,-0.01564450973191333,0.09947974048231117
0,18,0,0,0,-0.03181539968172359,-0.015895458440445587,0.09925939527481945
0,19,0,0,0,-0.03181539968172359,-0.015895458440445587,0.09925939527481945
0,20,0,0,0,-0.03187048598359653,-0.01565675113232954,0.09970620639001102
0,21,0,0,0,-0.03185212388297221,-0.015730199534826784,0.09916146407148978
0,22,0,0,0,-0.03184600318276411,-0.01565675113232954,0.09960215448647325
0,23,0,0,0,-0.03185212388297221,-0.015497612926918838,0.09917370547190599
0,24,0,0,0,-0.031864365283388416,-0.015681233933161953,0.09928387807565185
0,25,0,0,0,-0.03191333088505325,-0.015589423430040397,0.09946137838168687
0,26,0,0,0,-0.031919451585261355,-0.015589423430040397,0.09932672297710858
0,27,0,0,0,-0.03194393438609377,-0.01586485493940507,0.09914922267107357
0,28,0,0,0,-0.03198677928755049,-0.01574244093524299,0.09938180927898152
0,29,0,0,0,-0.03202962418900722,-0.015773044436283513,0.09958991308605705
0,30,0,0,0,-0.031833761782347904,-0.01568735463337006,0.09940629207981393
0,31,0,0,0,-0.03193781368588566,-0.015705716733994367,0.09931448157669237
0,32,0,0,0,-0.03196229648671808,-0.015730199534826784,0.09928999877585995
0,33,0,0,0,-0.03198065858734239,-0.015889337740237482,0.09941241278002202
0,34,0,0,0,-0.03198065858734239,-0.015889337740237482,0.09941241278002202
0,35,0,0,0,-0.0319928999877586,-0.015650630432121435,0.09930836087648427
0,36,0,0,0,-0.03188272738401273,-0.015773044436283513,0.09943689558085445
0,37,0,0,0,-0.03201126208838291,-0.015748561635451096,0.0993450850777329
0,38,0,0,0,-0.03178479618068307,-0.015705716733994367,0.09944301628106256
0,39,0,0,0,-0.032047986289631535,-0.015809768637532133,0.09945525768147875
0,40,0,0,0,-0.03168686497735341,-0.015748561635451096,0.09941241278002202
0,41,0,0,0,-0.03188272738401273,-0.015607785530664709,0.09942465418043825
0,42,0,0,0,-0.03155833027298323,-0.01580364793732403,0.09928387807565185
0,43,0,0,0,-0.03180927898151549,-0.015717958134410577,0.09944301628106256
0,44,0,0,0,-0.03180315828130738,-0.015424164524421594,0.09942465418043825
0,45,0,0,0,-0.0319928999877586,-0.015705716733994367,0.09940629207981393
0,46,0,0,0,-0.03201126208838291,-0.015699596033786265,0.09988370669604603
0,47,0,0,0,-0.03212143469212878,-0.015944424042110418,0.09954094748439221
0,48,0,0,0,-0.03192557228546945,-0.015607785530664709,0.09924715387440322
0,49,0,0,0,-0.03192557228546945,-0.015675113232953848,0.09951034398335169
0,50,0,0,0,-0.03196841718692618,-0.015675113232953848,0.09951034398335169
0,51,0,0,0,-0.031864365283388416,-0.01564450973191333,0.09938180927898152
0,52,0,0,0,-0.03191333088505325,-0.015558819928999879,0.09940017137960583
0,53,0,0,0,-0.03207858979067205,-0.01590157914065369,0.09923491247398702
0,54,0,0,0,-0.03181539968172359,-0.015766923736075408,0.09947361978210308
0,55,0,0,0,-0.03195005508630187,-0.015919941241278,0.09933284367731668
0,56,0,0,0,-0.03190108948463704,-0.015797527237115926,0.09947974048231117
0,57,0,0,0,-0.031919451585261355,-0.015828130738156445,0.0995164646835598
0,58,0,0,0,-0.03196229648671808,-0.015779165136491614,0.09954094748439221
0,59,0,0,0,-0.032017382788591016,-0.015564940629207982,0.09933896437752479
0,60,0,0,0,-0.031650140776104785,-0.015773044436283513,0.0995042232831436
0,61,0,0,0,-0.03210919329171257,-0.015809768637532133,0.09942465418043825
0,62,0,0,0,-0.03210919329171257,-0.014242869384257558,0.09930836087648427
0,63,0,0,0,-0.0319928999877586,-0.0155955441302485,0.09930836087648427
0,64,0,0,0,-0.03198677928755049,-0.015675113232953848,0.09975517199167586
0,65,0,0,0,-0.031876606683804626,-0.01568735463337006,0.09925939527481945
0,66,0,0,0,-0.031662382176520995,-0.01568735463337006,0.09971844779042723
0,67,0,0,0,-0.03176643408005876,-0.015797527237115926,0.09947361978210308
0,68,0,0,0,-0.0318276410821398,-0.015736320235034885,0.09965724078834619
0,69,0,0,0,-0.03209083119108826,-0.015540457828375567,0.09933896437752479
0,70,0,0,0,-0.03180927898151549,-0.015895458440445587,0.09929611947606806
0,71,0,0,0,-0.03203574488921533,-0.015681233933161953,0.09938792997918962
0,72,0,0,0,-0.032060227690047745,-0.015503733627126943,0.09937568857877341
0,73,0,0,0,-0.031876606683804626,-0.015748561635451096,0.09930224017627617
0,74,0,0,0,-0.031876606683804626,-0.015889337740237482,0.09929611947606806
