values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04007222426245562,-0.025706940874035987,0.08019953482678419
0,1,0,0,0,-0.03997429305912596,-0.025847716978822377,0.08018729342636798
0,2,0,0,0,-0.04001713796058269,-0.025719182274452197,0.07972212021055208
0,3,0,0,0,-0.04001713796058269,-0.025719182274452197,0.07972212021055208
0,4,0,0,0,-0.040041620761415105,-0.025713061574244096,0.0799057412167952
0,5,0,0,0,-0.04028644876973926,-0.025651854572163058,0.0797282409107602
0,6,0,0,0,-0.04028644876973926,-0.025651854572163058,0.0797282409107602
0,7,0,0,0,-0.04024360386828253,-0.025682458073203573,0.07992410331741952
0,8,0,0,0,-0.03994981025829355,-0.025933406781735828,0.07987513771575469
0,9,0,0,0,-0.03994981025829355,-0.025933406781735828,0.07987513771575469
0,10,0,0,0,-0.04005998286203942,-0.0258783204798629,0.0800648794222059
0,11,0,0,0,-0.04017627616599339,-0.025908923980903414,0.07983229281429796
0,12,0,0,0,-0.04017627616599339,-0.025908923980903414,0.07983229281429796
0,13,0,0,0,-0.040066103562247525,-0.025584526869873912,0.08002815522095727
0,14,0,0,0,-0.040053862161831315,-0.025951768882360143,0.07963030970743054
0,15,0,0,0,-0.040053862161831315,-0.025951768882360143,0.07963030970743054
0,16,0,0,0,-0.03983351695433958,-0.02592728608152773,0.07984453421471416
0,17,0,0,0,-0.040164034765577186,-0.025615130370914434,0.080071000122414
0,18,0,0,0,-0.040164034765577186,-0.025615130370914434,0.080071000122414
0,19,0,0,0,-0.04004774146162321,-0.025841596278614275,0.07967315460888726
0,20,0,0,0,-0.040023258660790796,-0.02563961317174685,0.08013832782470315
0,21,0,0,0,-0.040023258660790796,-0.02563961317174685,0.07997306891908434
0,22,0,0,0,-0.04005998286203942,-0.02569469947361978,0.07997306891908434
0,23,0,0,0,-0.03997429305912596,-0.025768147876117024,0.07999143101970865
0,24,0,0,0,-0.04021300036724201,-0.025798751377157546,0.08005263802178969
0,25,0,0,0,-0.04021300036724201,-0.025798751377157546,0.08005263802178969
0,26,0,0,0,-0.03987636185579631,-0.02562737177133064,0.07966091320847105
0,27,0,0,0,-0.040053862161831315,-0.025951768882360143,0.07991798261721142
0,28,0,0,0,-0.040053862161831315,-0.025951768882360143,0.07991798261721142
0,29,0,0,0,-0.03998653445954217,-0.025908923980903414,0.07980168931325744
0,30,0,0,0,-0.0402007589668258,-0.025664095972579265,0.07985065491492227
0,31,0,0,0,-0.0402007589668258,-0.025664095972579265,0.07985065491492227
0,32,0,0,0,-0.04011506916391235,-0.02598237238340066,0.08011996572407884
0,33,0,0,0,-0.0401885175664096,-0.025896682580487208,0.07967315460888726
0,34,0,0,0,-0.0401885175664096,-0.025896682580487208,0.07967315460888726
0,35,0,0,0,-0.040041620761415105,-0.02579263067694944,0.07978332721263312
0,36,0,0,0,-0.03996205165870976,-0.026074182886522218,0.07997306891908434
0,37,0,0,0,-0.03996205165870976,-0.026074182886522218,0.07997306891908434
0,38,0,0,0,-0.03994368955808544,-0.026049700085689804,0.08007712082262211
0,39,0,0,0,-0.040157914065369074,-0.02592116538131962,0.07995470681846004
0,40,0,0,0,-0.040157914065369074,-0.02592116538131962,0.07995470681846004
0,41,0,0,0,-0.04007834496266373,-0.025902803280695313,0.07986289631533847
0,42,0,0,0,-0.03987636185579631,-0.026019096584649282,0.0797466030113845
0,43,0,0,0,-0.03987636185579631,-0.026019096584649282,0.079893499816379
0,44,0,0,0,-0.039937568857877345,-0.025951768882360143,0.079893499816379
0,45,0,0,0,-0.04009670706328804,-0.025810992777573753,0.08018117272615988
0,46,0,0,0,-0.03998653445954217,-0.025682458073203573,0.07997306891908434
0,47,0,0,0,-0.03998653445954217,-0.025682458073203573,0.07997306891908434
0,48,0,0,0,-0.03999877585995838,-0.025547802668625292,0.07992410331741952
0,49,0,0,0,-0.040011017260374586,-0.02583547557840617,0.07988737911617089
0,50,0,0,0,-0.040011017260374586,-0.02583547557840617,0.07988737911617089
0,51,0,0,0,-0.04000489656016648,-0.02591504468111152,0.07970987881013589
0,52,0,0,0,-0.04009058636307994,-0.025945648182152038,0.08013220712449505
0,53,0,0,0,-0.04009058636307994,-0.025945648182152038,0.08013220712449505
0,54,0,0,0,-0.039894723956420616,-0.025670216672787367,0.07983841351450606
0,55,0,0,0,-0.040029379360998894,-0.025823234177989964,0.08015668992532746
0,56,0,0,0,-0.040029379360998894,-0.025823234177989964,0.08015668992532746
0,57,0,0,0,-0.03996205165870976,-0.025902803280695313,0.07997918961929244
0,58,0,0,0,-0.0401885175664096,-0.025957889582568245,0.07977720651242502
0,59,0,0,0,-0.0401885175664096,-0.025957889582568245,0.07977720651242502
0,60,0,0,0,-0.040298690170155464,-0.02592728608152773,0.07997306891908434
0,61,0,0,0,-0.03994368955808544,-0.025755906475700818,0.07996082751866813
0,62,0,0,0,-0.03994368955808544,-0.025755906475700818,0.07996082751866813
0,63,0,0,0,-0.040225241767658224,-0.02583547557840617,0.08011996572407884
0,64,0,0,0,-0.03985799975517199,-0.026214958991308608,0.079893499816379
0,65,0,0,0,-0.03985799975517199,-0.026214958991308608,0.07985065491492227
0,66,0,0,0,-0.040164034765577186,-0.025798751377157546,0.07985065491492227
0,67,0,0,0,-0.03993144815766923,-0.025933406781735828,0.07993022401762762
0,68,0,0,0,-0.03996205165870976,-0.02610478638756274,0.08000979312033296
0,69,0,0,0,-0.03996205165870976,-0.02610478638756274,0.08000979312033296
0,70,0,0,0,-0.040029379360998894,-0.02587219977965479,0.07985677561513037
0,71,0,0,0,-0.04007222426245562,-0.025945648182152038,0.0803892765332354
0,72,0,0,0,-0.04007222426245562,-0.025945648182152038,0.0803892765332354
0,73,0,0,0,-0.04007834496266373,-0.025957889582568245,0.08022401762761659
0,74,0,0,0,-0.04012118986412046,-0.025768147876117024,0.07980168931325744
