values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02413392092055331,-0.014689680499449137,0.059572775125474355
0,1,0,0,0,-0.024274697025339697,-0.014444852491124986,0.05954829232464194
0,2,0,0,0,-0.024140041620761415,-0.014824335904027422,0.05970130982984453
0,3,0,0,0,-0.024317541926796426,-0.014787611702778796,0.059682947729220226
0,4,0,0,0,-0.024109438119720897,-0.014555025094870852,0.0596401028277635
0,5,0,0,0,-0.02412780022034521,-0.015020198310686742,0.059670706328804016
0,6,0,0,0,-0.02412780022034521,-0.01456726649528706,0.059817603133798504
0,7,0,0,0,-0.024195127922634348,-0.01456726649528706,0.059817603133798504
0,8,0,0,0,-0.02432366262700453,-0.014903905006732771,0.0596401028277635
0,9,0,0,0,-0.024225731423674866,-0.01483657730444363,0.05987268943567144
0,10,0,0,0,-0.024219610723466765,-0.01459786999632758,0.05976251683192557
0,11,0,0,0,-0.02437262822866936,-0.014763128901946383,0.059915534337128165
0,12,0,0,0,-0.02412780022034521,-0.014720284000489655,0.05947484392214469
0,13,0,0,0,-0.024286938425755904,-0.014793732402986901,0.05959113722609867
0,14,0,0,0,-0.024280817725547802,-0.014463214591749296,0.05955441302485004
0,15,0,0,0,-0.024121679520137104,-0.014683559799241033,0.0596339821275554
0,16,0,0,0,-0.024464438731790918,-0.015075284612559678,0.059933896437752474
0,17,0,0,0,-0.024311421226588324,-0.014848818704859837,0.0596523442281797
0,18,0,0,0,-0.024311421226588324,-0.014848818704859837,0.05969518912963643
0,19,0,0,0,-0.024299179826172114,-0.014757008201738277,0.05969518912963643
0,20,0,0,0,-0.024293059125964012,-0.014708042600073449,0.05978087893254989
0,21,0,0,0,-0.024170645121801934,-0.014940629207981393,0.06030113845023871
0,22,0,0,0,-0.024225731423674866,-0.014665197698616721,0.059670706328804016
0,23,0,0,0,-0.024280817725547802,-0.014622352797159996,0.05952380952380952
0,24,0,0,0,-0.024458318031582812,-0.014781491002570693,0.05986656873546333
0,25,0,0,0,-0.024335904027420738,-0.014683559799241033,0.059670706328804016
0,26,0,0,0,-0.024207369323050558,-0.014714163300281552,0.05995225853837679
0,27,0,0,0,-0.024452197331374707,-0.014726404700697759,0.05976251683192557
0,28,0,0,0,-0.02426245562492349,-0.014726404700697759,0.0596523442281797
0,29,0,0,0,-0.024329783327212633,-0.014726404700697759,0.05983596523442282
0,30,0,0,0,-0.024115558819929002,-0.014530542294038436,0.059823723834006616
0,31,0,0,0,-0.024115558819929002,-0.014530542294038436,0.059823723834006616
0,32,0,0,0,-0.02430530052638022,-0.014903905006732771,0.059713551230260745
0,33,0,0,0,-0.024274697025339697,-0.014689680499449137,0.05986656873546333
0,34,0,0,0,-0.024409352429917982,-0.01467743909903293,0.0598114824335904
0,35,0,0,0,-0.024501162933039538,-0.014689680499449137,0.059756396131717474
0,36,0,0,0,-0.024170645121801934,-0.014989594809646224,0.05965846492838781
0,37,0,0,0,-0.02437262822866936,-0.014928387807565186,0.059676827029012114
0,38,0,0,0,-0.02435426612804505,-0.014652956298200515,0.059572775125474355
0,39,0,0,0,-0.02424409352429918,-0.014781491002570693,0.05966458562859591
0,40,0,0,0,-0.02447055943199902,-0.014616232096951893,0.05984208593463092
0,41,0,0,0,-0.024348145427836945,-0.014750887501530174,0.059682947729220226
0,42,0,0,0,-0.024329783327212633,-0.014848818704859837,0.05976863753213367
0,43,0,0,0,-0.024329783327212633,-0.014683559799241033,0.05983596523442282
0,44,0,0,0,-0.024225731423674866,-0.014683559799241033,0.05949320602276901
0,45,0,0,0,-0.024342024727628843,-0.01483657730444363,0.05949320602276901
0,46,0,0,0,-0.02416452442159383,-0.01477537030236259,0.05970130982984453
0,47,0,0,0,-0.024311421226588324,-0.014603990696535684,0.05985432733504713
0,48,0,0,0,-0.024366507528461256,-0.014750887501530174,0.05960949932672298
0,49,0,0,0,-0.024568490635328684,-0.014640714897784308,0.05984208593463092
0,50,0,0,0,-0.024397111029501775,-0.014475455992165504,0.05998286203941731
0,51,0,0,0,-0.024042110417431754,-0.014971232709021912,0.05966458562859591
0,52,0,0,0,-0.024293059125964012,-0.01451830089362223,0.0597992410331742
0,53,0,0,0,-0.024293059125964012,-0.014824335904027422,0.05969518912963643
0,54,0,0,0,-0.024225731423674866,-0.014646835597992411,0.059646223527971595
0,55,0,0,0,-0.023962541314726405,-0.014671318398824826,0.0596523442281797
0,56,0,0,0,-0.024335904027420738,-0.014910025706940874,0.05959725792630677
0,57,0,0,0,-0.0244338352307504,-0.014646835597992411,0.05985432733504713
0,58,0,0,0,-0.02424409352429918,-0.014714163300281552,0.05969518912963643
0,59,0,0,0,-0.02424409352429918,-0.014714163300281552,0.05969518912963643
0,60,0,0,0,-0.024458318031582812,-0.014701921899865345,0.0598053617333823
0,61,0,0,0,-0.024207369323050558,-0.014640714897784308,0.05979312033296609
0,62,0,0,0,-0.024054351817847965,-0.014861060105276044,0.05957889582568245
0,63,0,0,0,-0.02456236993512058,-0.014395886889460155,0.05973803403109316
0,64,0,0,0,-0.02436038682825315,-0.015020198310686742,0.059689068429428324
0,65,0,0,0,-0.02421349002325866,-0.014671318398824826,0.05962174072713918
0,66,0,0,0,-0.024084955318888483,-0.014499938792997918,0.059670706328804016
0,67,0,0,0,-0.024293059125964012,-0.014903905006732771,0.05973803403109316
0,68,0,0,0,-0.024342024727628843,-0.01469580119965724,0.05954829232464194
0,69,0,0,0,-0.024335904027420738,-0.0146284734973681,0.05992165503733628
0,70,0,0,0,-0.024293059125964012,-0.014683559799241033,0.0598114824335904
0,71,0,0,0,-0.024109438119720897,-0.01474476680132207,0.05971967193046884
0,72,0,0,0,-0.024250214224507283,-0.014965112008813808,0.0596523442281797
0,73,0,0,0,-0.02438486962908557,-0.014561145795078955,0.05984208593463092
0,74,0,0,0,-0.02438486962908557,-0.014561145795078955,0.05984208593463092
