values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04078834618680377,0.003427592116538132,0.05596156200269311
0,1,0,0,0,-0.040923001591382055,0.0035438854204921043,0.05600440690414984
0,2,0,0,0,-0.04101481209450361,0.003574488921532623,0.05558819928999877
0,3,0,0,0,-0.04059248378014445,0.003445954217162443,0.055692251193536546
0,4,0,0,0,-0.04086791528950912,0.003696902925694699,0.05573509609499326
0,5,0,0,0,-0.04059248378014445,0.003207246909046395,0.0559309585016526
0,6,0,0,0,-0.04050679397723099,0.0035377647202840005,0.05586363079936345
0,7,0,0,0,-0.04074550128534704,0.003568368221324519,0.0559493206022769
0,8,0,0,0,-0.04078834618680377,0.003237850410086914,0.055784061696658095
0,9,0,0,0,-0.04078834618680377,0.003237850410086914,0.055784061696658095
0,10,0,0,0,-0.04110662259762517,0.0036234545231974536,0.05587587219977965
0,11,0,0,0,-0.04097808789325499,0.003445954217162443,0.05597380340310931
0,12,0,0,0,-0.040892398090341536,0.0033112988125841595,0.055826906598114824
0,13,0,0,0,-0.04070265638389032,0.003562247521116416,0.05570449259395275
0,14,0,0,0,-0.04087403598971722,0.003427592116538132,0.05586975149957155
0,15,0,0,0,-0.04097196719304688,0.003323540213000367,0.05574121679520137
0,16,0,0,0,-0.04106377769616844,0.0032684539111274328,0.055784061696658095
0,17,0,0,0,-0.04085567388909291,0.003341902313624678,0.05579018239686621
0,18,0,0,0,-0.040653690782225485,0.0033847472150814054,0.0559309585016526
0,19,0,0,0,-0.040825070388052394,0.003433712816746236,0.055765699596033794
0,20,0,0,0,-0.040904639490757747,0.003739747827151426,0.055839147998531034
0,21,0,0,0,-0.040904639490757747,0.003739747827151426,0.055839147998531034
0,22,0,0,0,-0.040794466887011875,0.0035194026196596886,0.05584526869873914
0,23,0,0,0,-0.04088627739013343,0.003445954217162443,0.05603501040519036
0,24,0,0,0,-0.04064757008201738,0.0034643163177867546,0.055826906598114824
0,25,0,0,0,-0.0408373117884686,0.003715265026319011,0.05582078589790672
0,26,0,0,0,-0.04078222548659567,0.003678540825070388,0.055943199902068794
0,27,0,0,0,-0.04088627739013343,0.0034398335169543394,0.05580242379728241
0,28,0,0,0,-0.04086179458930102,0.0036662994246541803,0.05589423430040397
0,29,0,0,0,-0.04088627739013343,0.0032745746113355366,0.055624923491247404
0,30,0,0,0,-0.04091688089117395,0.0033725058146651977,0.05575957889582568
0,31,0,0,0,-0.0408311910882605,0.0036050924225731426,0.05574121679520137
0,32,0,0,0,-0.0408311910882605,0.003641816623821765,0.055796303097074305
0,33,0,0,0,-0.040953605092422574,0.003641816623821765,0.055796303097074305
0,34,0,0,0,-0.04065981148243359,0.003574488921532623,0.055979924103317424
0,35,0,0,0,-0.04075774268576325,0.003452074917370547,0.055784061696658095
0,36,0,0,0,-0.04086179458930102,0.0034092300159138207,0.055765699596033794
0,37,0,0,0,-0.04080058758721998,0.003550006120700208,0.056041131105398455
0,38,0,0,0,-0.040880156689925326,0.003433712816746236,0.055881992899987756
0,39,0,0,0,-0.04091688089117395,0.0036295752234055574,0.055839147998531034
0,40,0,0,0,-0.04110662259762517,0.0034031093157057164,0.055484147386461014
0,41,0,0,0,-0.04069041498347411,0.003348023013832783,0.05580242379728241
0,42,0,0,0,-0.040806708287428085,0.0036295752234055574,0.05586975149957155
0,43,0,0,0,-0.040904639490757747,0.0033541437140408867,0.05609009670706329
0,44,0,0,0,-0.04078834618680377,0.0034153507161219245,0.05579018239686621
0,45,0,0,0,-0.04081894968784429,0.0034398335169543394,0.055753458195617576
0,46,0,0,0,-0.04078834618680377,0.003458195617578651,0.055937079201860695
0,47,0,0,0,-0.04073938058513894,0.0035132819194515852,0.055857510099155336
0,48,0,0,0,-0.04087403598971722,0.003550006120700208,0.05602276900477414
0,49,0,0,0,-0.04087403598971722,0.003550006120700208,0.05602276900477414
0,50,0,0,0,-0.040965846492838784,0.0034949198188272738,0.055937079201860695
0,51,0,0,0,-0.040880156689925326,0.0034765577182029627,0.05573509609499326
0,52,0,0,0,-0.04104541559554413,0.0035071612192434814,0.05580854449749051
0,53,0,0,0,-0.04077610478638756,0.0033847472150814054,0.05605949320602277
0,54,0,0,0,-0.040763863385971356,0.0033908679152895088,0.05580854449749051
0,55,0,0,0,-0.04102705349491982,0.0032562125107112256,0.055686130493328434
0,56,0,0,0,-0.04073938058513894,0.0035071612192434814,0.05598604480352552
0,57,0,0,0,-0.041039294895336025,0.003452074917370547,0.05605337250581467
0,58,0,0,0,-0.040763863385971356,0.003341902313624678,0.05606561390623087
0,59,0,0,0,-0.04095972579263067,0.0032868160117517442,0.055680009793120336
0,60,0,0,0,-0.04073938058513894,0.003470437017994859,0.05577794099644999
0,61,0,0,0,-0.040684294283266004,0.0033174195127922633,0.05579018239686621
0,62,0,0,0,-0.04074550128534704,0.0033969886154976126,0.055826906598114824
0,63,0,0,0,-0.04097196719304688,0.0033112988125841595,0.05605949320602277
0,64,0,0,0,-0.04097196719304688,0.0033112988125841595,0.05605949320602277
0,65,0,0,0,-0.04077610478638756,0.0034398335169543394,0.0561023381074795
0,66,0,0,0,-0.04049455257681479,0.0035989717223650387,0.05580242379728241
0,67,0,0,0,-0.040910760190965845,0.0033847472150814054,0.055839147998531034
0,68,0,0,0,-0.04094748439221447,0.003341902313624678,0.0559493206022769
0,69,0,0,0,-0.04093524299179826,0.0034214714163300283,0.055753458195617576
0,70,0,0,0,-0.04078834618680377,0.003586730321948831,0.055784061696658095
0,71,0,0,0,-0.04092912229159016,0.0034153507161219245,0.055765699596033794
0,72,0,0,0,-0.04074550128534704,0.003715265026319011,0.05566776839270412
0,73,0,0,0,-0.04073325988493083,0.0038193169298567755,0.055937079201860695
0,74,0,0,0,-0.04086179458930102,0.0035194026196596886,0.05590647570082017
0,75,0,0,0,-0.04076998408617946,0.0035989717223650387,0.05575957889582568
