values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024446076631166606,0.003972334435059371,0.0679887379116171
0,1,0,0,0,-0.024140041620761415,0.003966213734851267,0.06843554902680866
0,2,0,0,0,-0.024140041620761415,0.003966213734851267,0.06843554902680866
0,3,0,0,0,-0.024293059125964012,0.0037458685273595296,0.06839882482556005
0,4,0,0,0,-0.02439099032929367,0.0037091443261109075,0.06841718692618436
0,5,0,0,0,-0.02439099032929367,0.0037091443261109075,0.06841718692618436
0,6,0,0,0,-0.02421349002325866,0.003868282531521606,0.06827029012118987
0,7,0,0,0,-0.02409719671930469,0.003592851022156935,0.0684906353286816
0,8,0,0,0,-0.02409719671930469,0.003592851022156935,0.0684906353286816
0,9,0,0,0,-0.02406659321826417,0.004088627739013343,0.06823356591994124
0,10,0,0,0,-0.02416452442159383,0.003788713428816257,0.06837434202472763
0,11,0,0,0,-0.02416452442159383,0.003788713428816257,0.0683314971232709
0,12,0,0,0,-0.02442159383033419,0.003911127432978332,0.0683314971232709
0,13,0,0,0,-0.024201248622842453,0.0037642306279838415,0.06831313502264659
0,14,0,0,0,-0.024268576325131595,0.003776472028400049,0.06836210062431142
0,15,0,0,0,-0.024268576325131595,0.003776472028400049,0.06836210062431142
0,16,0,0,0,-0.024219610723466765,0.003868282531521606,0.06868037703513283
0,17,0,0,0,-0.024189007222426246,0.003966213734851267,0.06825804872077365
0,18,0,0,0,-0.024189007222426246,0.003966213734851267,0.06825804872077365
0,19,0,0,0,-0.024299179826172114,0.0037275064267352186,0.06828865222181417
0,20,0,0,0,-0.024060472518056066,0.0041804382421349005,0.0681662382176521
0,21,0,0,0,-0.024060472518056066,0.0041804382421349005,0.0681662382176521
0,22,0,0,0,-0.023974782715142612,0.0037336271269433224,0.06825192802056555
0,23,0,0,0,-0.024201248622842453,0.0038315583302729835,0.0684783939282654
0,24,0,0,0,-0.024201248622842453,0.0038315583302729835,0.0684783939282654
0,25,0,0,0,-0.024268576325131595,0.003941730934018852,0.06844166972701678
0,26,0,0,0,-0.02414616232096952,0.003972334435059371,0.06808666911494675
0,27,0,0,0,-0.02414616232096952,0.003972334435059371,0.06808666911494675
0,28,0,0,0,-0.02414616232096952,0.003947851634226956,0.0684967560288897
0,29,0,0,0,-0.024409352429917982,0.003776472028400049,0.06846003182764107
0,30,0,0,0,-0.024409352429917982,0.003776472028400049,0.06846003182764107
0,31,0,0,0,-0.02437262822866936,0.0036234545231974536,0.06823356591994124
0,32,0,0,0,-0.02406659321826417,0.004033541437140409,0.06809891051536296
0,33,0,0,0,-0.024078834618680378,0.003880523931937814,0.0683253764230628
0,34,0,0,0,-0.024078834618680378,0.003880523931937814,0.0683253764230628
0,35,0,0,0,-0.023974782715142612,0.00379483412902436,0.06827029012118987
0,36,0,0,0,-0.02409719671930469,0.003800954829232464,0.06836210062431142
0,37,0,0,0,-0.02409719671930469,0.003800954829232464,0.06836210062431142
0,38,0,0,0,-0.02426245562492349,0.003678540825070388,0.06814787611702779
0,39,0,0,0,-0.02424409352429918,0.003880523931937814,0.06828865222181417
0,40,0,0,0,-0.02424409352429918,0.003880523931937814,0.06828865222181417
0,41,0,0,0,-0.02398702411555882,0.004015179336516098,0.068160117517444
0,42,0,0,0,-0.024507283633247643,0.00379483412902436,0.06828253152160607
0,43,0,0,0,-0.024507283633247643,0.00379483412902436,0.06828253152160607
0,44,0,0,0,-0.02421349002325866,0.003782592728608153,0.06827029012118987
0,45,0,0,0,-0.023931937813685886,0.003984575835475578,0.0681784796180683
0,46,0,0,0,-0.023931937813685886,0.003984575835475578,0.0681784796180683
0,47,0,0,0,-0.024140041620761415,0.00392336883339454,0.0684906353286816
0,48,0,0,0,-0.02435426612804505,0.003678540825070388,0.06831313502264659
0,49,0,0,0,-0.02430530052638022,0.0037581099277757372,0.06813563471661158
0,50,0,0,0,-0.02416452442159383,0.004021300036724201,0.0681662382176521
0,51,0,0,0,-0.02410331741951279,0.003929489533602644,0.0683253764230628
0,52,0,0,0,-0.024189007222426246,0.003935610233810748,0.06844166972701678
0,53,0,0,0,-0.024299179826172114,0.003641816623821765,0.068160117517444
0,54,0,0,0,-0.02423185212388297,0.0037642306279838415,0.06822132451952503
0,55,0,0,0,-0.024268576325131595,0.003880523931937814,0.06830089362223038
0,56,0,0,0,-0.024140041620761415,0.004094748439221447,0.06827641082139797
0,57,0,0,0,-0.024335904027420738,0.0038315583302729835,0.06811727261598727
0,58,0,0,0,-0.024293059125964012,0.004039662137348512,0.06834373852368711
0,59,0,0,0,-0.024219610723466765,0.0037275064267352186,0.06850899742930591
0,60,0,0,0,-0.024158403721385727,0.0038499204308972946,0.06818460031827642
0,61,0,0,0,-0.024311421226588324,0.0038499204308972946,0.0679887379116171
0,62,0,0,0,-0.024311421226588324,0.004027420736932305,0.06831313502264659
0,63,0,0,0,-0.02418288652221814,0.004027420736932305,0.06831313502264659
0,64,0,0,0,-0.0244399559309585,0.0038254376300648797,0.06842330762639245
0,65,0,0,0,-0.02426245562492349,0.003739747827151426,0.0684783939282654
0,66,0,0,0,-0.024091076019096585,0.003947851634226956,0.0683192557228547
0,67,0,0,0,-0.02418288652221814,0.003776472028400049,0.068160117517444
0,68,0,0,0,-0.02400538621618313,0.003696902925694699,0.06823968662014934
0,69,0,0,0,-0.024207369323050558,0.004021300036724201,0.06829477292202228
0,70,0,0,0,-0.02409719671930469,0.003654058024237973,0.06817235891786019
0,71,0,0,0,-0.0244338352307504,0.003947851634226956,0.06827641082139797
0,72,0,0,0,-0.024286938425755904,0.004039662137348512,0.06842942832660057
0,73,0,0,0,-0.024293059125964012,0.00392336883339454,0.06829477292202228
0,74,0,0,0,-0.024250214224507283,0.003807075529440568,0.06850899742930591
0,75,0,0,0,-0.024415473130126087,0.003868282531521606,0.06830089362223038
0,76,0,0,0,-0.02414616232096952,0.003929489533602644,0.0684845146284735
