values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020889949810258292,-0.010472518056065614,0.06356347166115803
0,1,0,0,0,-0.020938915411923123,-0.010741828865222182,0.06343493695678785
0,2,0,0,0,-0.020938915411923123,-0.010741828865222182,0.06343493695678785
0,3,0,0,0,-0.02078589790672053,-0.010374586852735953,0.06353898886032562
0,4,0,0,0,-0.020681846003182763,-0.010356224752111641,0.06363079936344718
0,5,0,0,0,-0.020681846003182763,-0.010356224752111641,0.06363079936344718
0,6,0,0,0,-0.020779777206512424,-0.010460276655649406,0.06357571306157425
0,7,0,0,0,-0.021024605214836577,-0.010472518056065614,0.06361855796303098
0,8,0,0,0,-0.021024605214836577,-0.010472518056065614,0.06361855796303098
0,9,0,0,0,-0.020700208103807075,-0.010466397355857509,0.06324519525033664
0,10,0,0,0,-0.020761415105888116,-0.010594932060227689,0.06337985065491493
0,11,0,0,0,-0.020761415105888116,-0.010594932060227689,0.06337985065491493
0,12,0,0,0,-0.0210613294160852,-0.01056432855918717,0.06358183376178235
0,13,0,0,0,-0.02060839760068552,-0.01056432855918717,0.0635145060594932
0,14,0,0,0,-0.02060839760068552,-0.01056432855918717,0.0635145060594932
0,15,0,0,0,-0.02092055331129881,-0.010588811360019585,0.06364916146407149
0,16,0,0,0,-0.02061451830089362,-0.010429673154608887,0.06343493695678785
0,17,0,0,0,-0.020681846003182763,-0.010711225364181662,0.06361855796303098
0,18,0,0,0,-0.020681846003182763,-0.010711225364181662,0.06361855796303098
0,19,0,0,0,-0.020779777206512424,-0.010503121557106133,0.06331252295262578
0,20,0,0,0,-0.020596156200269312,-0.010441914555025095,0.06336760925449872
0,21,0,0,0,-0.020596156200269312,-0.010441914555025095,0.06336760925449872
0,22,0,0,0,-0.020620639001101726,-0.010478638756273717,0.0635145060594932
0,23,0,0,0,-0.02075529440568001,-0.010356224752111641,0.06344717835720406
0,24,0,0,0,-0.02075529440568001,-0.010356224752111641,0.06344717835720406
0,25,0,0,0,-0.020571673399436895,-0.010386828253152161,0.06344717835720406
0,26,0,0,0,-0.020932794711715018,-0.01067450116293304,0.063502264659077
0,27,0,0,0,-0.020932794711715018,-0.01067450116293304,0.063502264659077
0,28,0,0,0,-0.020651242502142245,-0.010582690659811482,0.06353898886032562
0,29,0,0,0,-0.020798139307136736,-0.010662259762516831,0.06331252295262578
0,30,0,0,0,-0.020798139307136736,-0.010662259762516831,0.06331252295262578
0,31,0,0,0,-0.020877708409842086,-0.010643897661892521,0.06366752356469581
0,32,0,0,0,-0.020779777206512424,-0.010515362957522341,0.06373485126698494
0,33,0,0,0,-0.020779777206512424,-0.010515362957522341,0.06373485126698494
0,34,0,0,0,-0.020889949810258292,-0.010343983351695434,0.06332476435304199
0,35,0,0,0,-0.020712449504223282,-0.010619414861060106,0.06348390255845268
0,36,0,0,0,-0.020712449504223282,-0.010619414861060106,0.06348390255845268
0,37,0,0,0,-0.020767535806096218,-0.010521483657730445,0.06375933406781736
0,38,0,0,0,-0.020675725302974658,-0.010258293548781982,0.06339821275553922
0,39,0,0,0,-0.020889949810258292,-0.010729587464805974,0.06344105765699595
0,40,0,0,0,-0.020889949810258292,-0.010729587464805974,0.06344105765699595
0,41,0,0,0,-0.020675725302974658,-0.010527604357938548,0.06356959236136614
0,42,0,0,0,-0.020749173705471906,-0.01054596645856286,0.06323907455012853
0,43,0,0,0,-0.020749173705471906,-0.01054596645856286,0.06323907455012853
0,44,0,0,0,-0.020822622107969153,-0.010441914555025095,0.06324519525033664
0,45,0,0,0,-0.02091443261109071,-0.010405190353776472,0.06348390255845268
0,46,0,0,0,-0.02091443261109071,-0.010405190353776472,0.06348390255845268
0,47,0,0,0,-0.020730811604847594,-0.010576569959603379,0.06342269555637164
0,48,0,0,0,-0.020779777206512424,-0.01036846615252785,0.06346554045782837
0,49,0,0,0,-0.020779777206512424,-0.01036846615252785,0.06346554045782837
0,50,0,0,0,-0.020822622107969153,-0.010643897661892521,0.06355123026074183
0,51,0,0,0,-0.02069408740359897,-0.010399069653568368,0.06342881625657976
0,52,0,0,0,-0.02069408740359897,-0.010399069653568368,0.06342881625657976
0,53,0,0,0,-0.02091443261109071,-0.010184845146284736,0.06356959236136614
0,54,0,0,0,-0.02088382911005019,-0.010509242257314238,0.06338597135512303
0,55,0,0,0,-0.02088382911005019,-0.010509242257314238,0.06338597135512303
0,56,0,0,0,-0.020706328804015177,-0.010594932060227689,0.06342881625657976
0,57,0,0,0,-0.020773656506304323,-0.010503121557106133,0.06361855796303098
0,58,0,0,0,-0.020773656506304323,-0.010503121557106133,0.06361855796303098
0,59,0,0,0,-0.020938915411923123,-0.01049700085689803,0.06347778185824458
0,60,0,0,0,-0.02065736320235035,-0.010741828865222182,0.06346554045782837
0,61,0,0,0,-0.02064512180193414,-0.010441914555025095,0.06344717835720406
0,62,0,0,0,-0.02064512180193414,-0.010441914555025095,0.06344717835720406
0,63,0,0,0,-0.020908311910882604,-0.010698983963765455,0.0633492471538744
0,64,0,0,0,-0.020840984208593462,-0.010392948953360265,0.06325131595054474
0,65,0,0,0,-0.020840984208593462,-0.010392948953360265,0.06325131595054474
0,66,0,0,0,-0.020853225609009672,-0.01036846615252785,0.06369812706573633
0,67,0,0,0,-0.02088382911005019,-0.010576569959603379,0.06357571306157425
0,68,0,0,0,-0.02088382911005019,-0.010576569959603379,0.06357571306157425
0,69,0,0,0,-0.02072469090463949,-0.010343983351695434,0.0634900232586608
0,70,0,0,0,-0.020822622107969153,-0.010631656261476313,0.0635083853592851
0,71,0,0,0,-0.020822622107969153,-0.010631656261476313,0.0635083853592851
0,72,0,0,0,-0.020779777206512424,-0.010441914555025095,0.06356347166115803
0,73,0,0,0,-0.020828742808177255,-0.010521483657730445,0.06359407516219856
0,74,0,0,0,-0.020828742808177255,-0.010521483657730445,0.06359407516219856
