values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0419573999265516,-0.03120945036112131,0.06718080548414739
0,1,0,0,0,-0.041620761415105886,-0.03129514016403477,0.06737054719059861
0,2,0,0,0,-0.04148610601052761,-0.03135634716611581,0.06723589178602032
0,3,0,0,0,-0.04167584771697882,-0.031276778063410456,0.06716244338352308
0,4,0,0,0,-0.04184722732280573,-0.03168686497735341,0.06748071979434447
0,5,0,0,0,-0.04181050312155711,-0.031148243359040272,0.06744399559309586
0,6,0,0,0,-0.04177377892030849,-0.03146039906965357,0.06743787489288774
0,7,0,0,0,-0.041975762027175914,-0.031191088260497,0.06757865099767414
0,8,0,0,0,-0.04181662382176521,-0.03175419267964255,0.06716244338352308
0,9,0,0,0,-0.041822744521973314,-0.03153996817235892,0.06734606438976619
0,10,0,0,0,-0.04177377892030849,-0.031637899375688575,0.06737054719059861
0,11,0,0,0,-0.04177377892030849,-0.031491002570694086,0.06740727139184723
0,12,0,0,0,-0.0419573999265516,-0.031491002570694086,0.06740727139184723
0,13,0,0,0,-0.04157791651364916,-0.03138082996694822,0.06748684049455259
0,14,0,0,0,-0.04174317541926796,-0.03132574366507528,0.06753580609621741
0,15,0,0,0,-0.04173705471905986,-0.031362467866323906,0.06758477169788224
0,16,0,0,0,-0.041920675725302975,-0.03127065736320235,0.06729097808789325
0,17,0,0,0,-0.041834985922389524,-0.03125841596278614,0.06745011629330395
0,18,0,0,0,-0.04151670951156812,-0.030952380952380953,0.06729709878810136
0,19,0,0,0,-0.04173093401885176,-0.031264536662994245,0.067217529685396
0,20,0,0,0,-0.04160852001468968,-0.03131350226465908,0.06722365038560411
0,21,0,0,0,-0.04177377892030849,-0.031362467866323906,0.06728485738768515
0,22,0,0,0,-0.041663606316562615,-0.03149712327090219,0.06747459909413636
0,23,0,0,0,-0.04172481331864365,-0.03138082996694822,0.06728485738768515
0,24,0,0,0,-0.04172481331864365,-0.029813930713673643,0.06728485738768515
0,25,0,0,0,-0.041890072224262456,-0.031264536662994245,0.06728485738768515
0,26,0,0,0,-0.04188395152405435,-0.03165626147631289,0.06766434080058759
0,27,0,0,0,-0.04184722732280573,-0.03152772677194271,0.06757253029746603
0,28,0,0,0,-0.04176765822010038,-0.03129514016403477,0.06718080548414739
0,29,0,0,0,-0.04182886522218142,-0.0315032439711103,0.06730321948830946
0,30,0,0,0,-0.041553433712816744,-0.03146651976986167,0.06736442649039051
0,31,0,0,0,-0.04164524421593831,-0.03137470926674012,0.0673827885910148
0,32,0,0,0,-0.04164524421593831,-0.03139919206757253,0.06715020198310687
0,33,0,0,0,-0.04187171012363815,-0.03139919206757253,0.06709511568123393
0,34,0,0,0,-0.04168808911739503,-0.03145427836944546,0.06737054719059861
0,35,0,0,0,-0.04167584771697882,-0.0313441057656996,0.06735218508997429
0,36,0,0,0,-0.04181662382176521,-0.03146039906965357,0.06722365038560411
0,37,0,0,0,-0.04168808911739503,-0.031546088872567025,0.06730321948830946
0,38,0,0,0,-0.04168808911739503,-0.031546088872567025,0.06730321948830946
0,39,0,0,0,-0.04182886522218142,-0.03138695066715632,0.06729709878810136
0,40,0,0,0,-0.04160852001468968,-0.03138082996694822,0.06728485738768515
0,41,0,0,0,-0.04190231362467866,-0.03149712327090219,0.06730321948830946
0,42,0,0,0,-0.04192679642551107,-0.031417554168196846,0.06746235769372017
0,43,0,0,0,-0.04162688211531399,-0.031203329660913208,0.06733382298934998
0,44,0,0,0,-0.042006365528216426,-0.03133798506549149,0.06726037458685273
0,45,0,0,0,-0.041908434324886765,-0.031423674868404944,0.06756640959725793
0,46,0,0,0,-0.04198188272738401,-0.031393071367364425,0.06730934018851756
0,47,0,0,0,-0.04162688211531399,-0.03138082996694822,0.06745011629330395
0,48,0,0,0,-0.04193903782592728,-0.031276778063410456,0.06728485738768515
0,49,0,0,0,-0.04181662382176521,-0.03133798506549149,0.06730321948830946
0,50,0,0,0,-0.04174317541926796,-0.031197208960705103,0.06734606438976619
0,51,0,0,0,-0.04190231362467866,-0.031564450973191334,0.06732770228914188
0,52,0,0,0,-0.04207981393071367,-0.03158281307381565,0.06729097808789325
0,53,0,0,0,-0.04207981393071367,-0.031148243359040272,0.06743175419267963
0,54,0,0,0,-0.041663606316562615,-0.031148243359040272,0.06743175419267963
0,55,0,0,0,-0.041908434324886765,-0.031264536662994245,0.06760925449871466
0,56,0,0,0,-0.041706451218019344,-0.03161341657485616,0.06730934018851756
0,57,0,0,0,-0.04152283021177623,-0.031405312767780635,0.06729097808789325
0,58,0,0,0,-0.041890072224262456,-0.03158281307381565,0.06707063288040152
0,59,0,0,0,-0.04160852001468968,-0.031227812461745625,0.06735218508997429
0,60,0,0,0,-0.041553433712816744,-0.031215571061329418,0.06753580609621741
0,61,0,0,0,-0.041761537519892276,-0.031491002570694086,0.06758477169788224
0,62,0,0,0,-0.0419573999265516,-0.031264536662994245,0.06725425388664463
0,63,0,0,0,-0.04184722732280573,-0.031411433467988734,0.06740727139184723
0,64,0,0,0,-0.04166972701677072,-0.03138082996694822,0.06740115069163913
0,65,0,0,0,-0.04166972701677072,-0.03138082996694822,0.0675235646958012
0,66,0,0,0,-0.041890072224262456,-0.03128901946382666,0.06745011629330395
0,67,0,0,0,-0.041694209817603134,-0.03128289876361856,0.06702778797894479
0,68,0,0,0,-0.041890072224262456,-0.03114212265883217,0.06729709878810136
0,69,0,0,0,-0.041890072224262456,-0.03114212265883217,0.06729709878810136
0,70,0,0,0,-0.04184110662259762,-0.03147876117027788,0.06730934018851756
0,71,0,0,0,-0.04173093401885176,-0.031423674868404944,0.06747459909413636
0,72,0,0,0,-0.041834985922389524,-0.031307381564450974,0.06766434080058759
0,73,0,0,0,-0.041651364916146405,-0.031166605459664588,0.06763373729954707
0,74,0,0,0,-0.041565675113232954,-0.03115436405924838,0.06745011629330395
