values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03934998163789938,-0.02822866935977476,0.06448769739258171
0,1,0,0,0,-0.03947851634226955,-0.028400048965601665,0.06416942098176032
0,2,0,0,0,-0.03947851634226955,-0.028553066470804262,0.06425511078467376
0,3,0,0,0,-0.03937446443873179,-0.028553066470804262,0.06425511078467376
0,4,0,0,0,-0.03944791284122904,-0.028124617456236994,0.06434080058758722
0,5,0,0,0,-0.039423430040396626,-0.02847349736809891,0.0641633002815522
0,6,0,0,0,-0.039423430040396626,-0.02847349736809891,0.0641633002815522
0,7,0,0,0,-0.039515240543518175,-0.028338841963520628,0.06453054229403844
0,8,0,0,0,-0.03948463704247766,-0.02838168686497735,0.06408985187905496
0,9,0,0,0,-0.03948463704247766,-0.02838168686497735,0.06408985187905496
0,10,0,0,0,-0.03949687844289387,-0.028216427959358553,0.06413269678051169
0,11,0,0,0,-0.03953360264414249,-0.02851634226955564,0.06442036969029256
0,12,0,0,0,-0.03953360264414249,-0.02851634226955564,0.06442036969029256
0,13,0,0,0,-0.03925817113477782,-0.02834496266372873,0.06440200758966826
0,14,0,0,0,-0.0395458440445587,-0.028595911372260984,0.06435916268821154
0,15,0,0,0,-0.0395458440445587,-0.028595911372260984,0.06435916268821154
0,16,0,0,0,-0.03934386093769127,-0.028755049577671686,0.0642857142857143
0,17,0,0,0,-0.0392214469335292,-0.028283755661647692,0.06432855918717101
0,18,0,0,0,-0.0392214469335292,-0.028283755661647692,0.06432855918717101
0,19,0,0,0,-0.03947239564206145,-0.028332721263312523,0.0644632145917493
0,20,0,0,0,-0.03963153384747215,-0.0282959970620639,0.06455502509487085
0,21,0,0,0,-0.03963153384747215,-0.0282959970620639,0.06455502509487085
0,22,0,0,0,-0.03953360264414249,-0.02838780756518546,0.06423062798384135
0,23,0,0,0,-0.03957644754559922,-0.02838780756518546,0.06432243848696291
0,24,0,0,0,-0.03949075774268576,-0.028302117762272004,0.06462235279716
0,25,0,0,0,-0.03949075774268576,-0.028302117762272004,0.06462235279716
0,26,0,0,0,-0.039441792141020934,-0.028351083363936835,0.06423062798384135
0,27,0,0,0,-0.03940506793977231,-0.028289876361855797,0.06451830089362223
0,28,0,0,0,-0.03940506793977231,-0.028289876361855797,0.06451830089362223
0,29,0,0,0,-0.03963153384747215,-0.028589790672052882,0.06426123148488187
0,30,0,0,0,-0.039515240543518175,-0.028534704370179947,0.06426735218508997
0,31,0,0,0,-0.039515240543518175,-0.028534704370179947,0.06426735218508997
0,32,0,0,0,-0.03958868894601543,-0.0282959970620639,0.06486718080548415
0,33,0,0,0,-0.03947239564206145,-0.028320479862896313,0.0641571795813441
0,34,0,0,0,-0.03947239564206145,-0.028320479862896313,0.0641571795813441
0,35,0,0,0,-0.03945403354143714,-0.028087893254988373,0.06438364548904395
0,36,0,0,0,-0.039441792141020934,-0.028449014567266496,0.0643101970865467
0,37,0,0,0,-0.039441792141020934,-0.028449014567266496,0.0643101970865467
0,38,0,0,0,-0.03964989594809647,-0.028491859468723225,0.06391235157301996
0,39,0,0,0,-0.03944791284122904,-0.02837556616476925,0.06423062798384135
0,40,0,0,0,-0.03944791284122904,-0.02837556616476925,0.06423062798384135
0,41,0,0,0,-0.03940506793977231,-0.028253152160607177,0.06418778308238463
0,42,0,0,0,-0.03936834373852369,-0.028442893867058394,0.06415105888113601
0,43,0,0,0,-0.03936834373852369,-0.028442893867058394,0.06415105888113601
0,44,0,0,0,-0.0393928265393561,-0.028302117762272004,0.06430407638633859
0,45,0,0,0,-0.03920920553311299,-0.028216427959358553,0.06415105888113601
0,46,0,0,0,-0.039570326845391114,-0.02838168686497735,0.06432855918717101
0,47,0,0,0,-0.039570326845391114,-0.02838168686497735,0.06432855918717101
0,48,0,0,0,-0.03953360264414249,-0.028449014567266496,0.06429183498592239
0,49,0,0,0,-0.039423430040396626,-0.028479618068307018,0.06415105888113601
0,50,0,0,0,-0.0395519647447668,-0.028449014567266496,0.06403476557718203
0,51,0,0,0,-0.039429550740604724,-0.02850410086913943,0.06427347288529808
0,52,0,0,0,-0.03946015424164524,-0.028412290366017872,0.06432243848696291
0,53,0,0,0,-0.039411188639980416,-0.02851634226955564,0.06444485249112498
0,54,0,0,0,-0.03950911984331008,-0.028449014567266496,0.06411433467988738
0,55,0,0,0,-0.03940506793977231,-0.028289876361855797,0.06440812828987637
0,56,0,0,0,-0.03940506793977231,-0.028289876361855797,0.06440812828987637
0,57,0,0,0,-0.03936834373852369,-0.0281368588566532,0.06431631778675481
0,58,0,0,0,-0.039196964132696785,-0.02843065246664218,0.06430407638633859
0,59,0,0,0,-0.03932549883706696,-0.028583669971844777,0.06432243848696291
0,60,0,0,0,-0.03911127432978333,-0.02843677316685029,0.06438976618925205
0,61,0,0,0,-0.03932549883706696,-0.028289876361855797,0.06448769739258171
0,62,0,0,0,-0.0395458440445587,-0.028142979556861302,0.06446933529195739
0,63,0,0,0,-0.03953972334435059,-0.028204186558942346,0.06423674868404947
0,64,0,0,0,-0.039515240543518175,-0.02824703146039907,0.06427347288529808
0,65,0,0,0,-0.03943567144081283,-0.028259272860815275,0.06403476557718203
0,66,0,0,0,-0.03949075774268576,-0.02851634226955564,0.06429183498592239
0,67,0,0,0,-0.03945403354143714,-0.028418411066225974,0.06421838658342514
0,68,0,0,0,-0.03936222303831559,-0.02856530787122047,0.06429795568613049
0,69,0,0,0,-0.03963153384747215,-0.02834496266372873,0.06419390378259274
0,70,0,0,0,-0.03963153384747215,-0.028479618068307018,0.06434692128779532
0,71,0,0,0,-0.03953360264414249,-0.028479618068307018,0.06434692128779532
0,72,0,0,0,-0.03924592973436161,-0.02822866935977476,0.06450605949320602
0,73,0,0,0,-0.03925817113477782,-0.02838780756518546,0.06390011017260375
0,74,0,0,0,-0.03936222303831559,-0.02837556616476925,0.06431631778675481
