values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04221446933529196,-0.0262088382911005,0.06370424776594442
0,1,0,0,0,-0.04226955563716489,-0.026117027787978947,0.0636614028644877
0,2,0,0,0,-0.04226955563716489,-0.026117027787978947,0.0636614028644877
0,3,0,0,0,-0.042049210429673155,-0.02619047619047619,0.06362467866323908
0,4,0,0,0,-0.042159383033419026,-0.026129269188395154,0.06353898886032562
0,5,0,0,0,-0.04201248622842453,-0.02619047619047619,0.06402864487697393
0,6,0,0,0,-0.04201248622842453,-0.02619047619047619,0.06402864487697393
0,7,0,0,0,-0.04218386583425144,-0.026214958991308608,0.06383890317052271
0,8,0,0,0,-0.042177745134043335,-0.026502631901089486,0.06356347166115803
0,9,0,0,0,-0.042177745134043335,-0.026502631901089486,0.06356347166115803
0,10,0,0,0,-0.04207369323050557,-0.026165993389643778,0.06369812706573633
0,11,0,0,0,-0.042061451830089365,-0.02625168319255723,0.0639857999755172
0,12,0,0,0,-0.042061451830089365,-0.02625168319255723,0.0639857999755172
0,13,0,0,0,-0.042153262333210914,-0.026129269188395154,0.06369200636552821
0,14,0,0,0,-0.04236748684049455,-0.02610478638756274,0.06374709266740115
0,15,0,0,0,-0.04236748684049455,-0.02610478638756274,0.06374709266740115
0,16,0,0,0,-0.042018606928632636,-0.026319010894846374,0.06380829966948219
0,17,0,0,0,-0.04217162443383523,-0.025859958379238584,0.06356959236136614
0,18,0,0,0,-0.04217162443383523,-0.025859958379238584,0.06356959236136614
0,19,0,0,0,-0.04207369323050557,-0.02633125229526258,0.06359407516219856
0,20,0,0,0,-0.04200024482800833,-0.026202717590892398,0.06381442036969029
0,21,0,0,0,-0.04200024482800833,-0.026202717590892398,0.06381442036969029
0,22,0,0,0,-0.04206757253029746,-0.026117027787978947,0.06378381686864978
0,23,0,0,0,-0.04221446933529196,-0.026110907087770842,0.06369200636552821
0,24,0,0,0,-0.04221446933529196,-0.026110907087770842,0.06369200636552821
0,25,0,0,0,-0.04231240053862162,-0.026086424286938425,0.06390623087281186
0,26,0,0,0,-0.042147141633002816,-0.026019096584649282,0.0635083853592851
0,27,0,0,0,-0.042294038437997304,-0.02644142489900845,0.06377769616844167
0,28,0,0,0,-0.042294038437997304,-0.02644142489900845,0.06377769616844167
0,29,0,0,0,-0.04233076263924593,-0.02625168319255723,0.06401028277634961
0,30,0,0,0,-0.04224507283633248,-0.026019096584649282,0.06358795446199045
0,31,0,0,0,-0.04224507283633248,-0.026019096584649282,0.06358795446199045
0,32,0,0,0,-0.042147141633002816,-0.02606194148610601,0.06364304076386339
0,33,0,0,0,-0.0421226588321704,-0.02623944179214102,0.06388174807197944
0,34,0,0,0,-0.0421226588321704,-0.02623944179214102,0.06388174807197944
0,35,0,0,0,-0.04204308972946505,-0.02610478638756274,0.06375933406781736
0,36,0,0,0,-0.04192679642551107,-0.026037458685273594,0.06361243726282287
0,37,0,0,0,-0.04192679642551107,-0.026037458685273594,0.06361243726282287
0,38,0,0,0,-0.042153262333210914,-0.026043579385481696,0.06375321336760925
0,39,0,0,0,-0.0422817970375811,-0.026319010894846374,0.06361855796303098
0,40,0,0,0,-0.0422817970375811,-0.026319010894846374,0.06361855796303098
0,41,0,0,0,-0.04207369323050557,-0.026288407393805852,0.06353898886032562
0,42,0,0,0,-0.041975762027175914,-0.026306769494430164,0.06399804137593341
0,43,0,0,0,-0.041975762027175914,-0.026306769494430164,0.06399804137593341
0,44,0,0,0,-0.04225731423674868,-0.026233321091932917,0.06360631656261476
0,45,0,0,0,-0.042049210429673155,-0.026055820785897903,0.06359407516219856
0,46,0,0,0,-0.042049210429673155,-0.026055820785897903,0.06359407516219856
0,47,0,0,0,-0.04200024482800833,-0.026319010894846374,0.0636858856653201
0,48,0,0,0,-0.0421226588321704,-0.026472028400048964,0.06369200636552821
0,49,0,0,0,-0.042049210429673155,-0.026196596890684293,0.0636858856653201
0,50,0,0,0,-0.042049210429673155,-0.026196596890684293,0.0636858856653201
0,51,0,0,0,-0.042165503733627124,-0.02610478638756274,0.06386950667156323
0,52,0,0,0,-0.04185946872322194,-0.026117027787978947,0.06361243726282287
0,53,0,0,0,-0.04185946872322194,-0.026117027787978947,0.06361243726282287
0,54,0,0,0,-0.04207981393071367,-0.026245562492349123,0.06358795446199045
0,55,0,0,0,-0.042006365528216426,-0.0262088382911005,0.06377769616844167
0,56,0,0,0,-0.042006365528216426,-0.0262088382911005,0.06377769616844167
0,57,0,0,0,-0.04208593463092178,-0.026092544987146533,0.06379605826906598
0,58,0,0,0,-0.04230015913820541,-0.02619047619047619,0.06362467866323908
0,59,0,0,0,-0.04230015913820541,-0.02619047619047619,0.06362467866323908
0,60,0,0,0,-0.04222671073570817,-0.02612314848818705,0.06371648916636063
0,61,0,0,0,-0.04233076263924593,-0.026202717590892398,0.0634900232586608
0,62,0,0,0,-0.04233076263924593,-0.026202717590892398,0.0634900232586608
0,63,0,0,0,-0.04220834863508385,-0.02639857999755172,0.06372260986656873
0,64,0,0,0,-0.04221446933529196,-0.026325131595054473,0.06371648916636063
0,65,0,0,0,-0.04221446933529196,-0.026325131595054473,0.06371648916636063
0,66,0,0,0,-0.04208593463092178,-0.0258783204798629,0.06373485126698494
0,67,0,0,0,-0.042153262333210914,-0.026508752601297585,0.0636858856653201
0,68,0,0,0,-0.042153262333210914,-0.026508752601297585,0.0636858856653201
0,69,0,0,0,-0.04198188272738401,-0.026202717590892398,0.06356347166115803
0,70,0,0,0,-0.04199412412780022,-0.026227200391724815,0.0636736442649039
0,71,0,0,0,-0.04199412412780022,-0.026288407393805852,0.06390011017260375
0,72,0,0,0,-0.04199412412780022,-0.026288407393805852,0.06390011017260375
0,73,0,0,0,-0.042275676337372996,-0.025774268576325133,0.0636552821642796
0,74,0,0,0,-0.04225731423674868,-0.026055820785897903,0.0636552821642796
