values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0058575100991553435,0.0016587097563961317,0.08201126208838291
0,1,0,0,0,-0.0060472518056065615,0.0015424164524421593,0.0820051413881748
0,2,0,0,0,-0.0060288897049822505,0.0015730199534826784,0.08229893499816379
0,3,0,0,0,-0.0060288897049822505,0.0015730199534826784,0.08229893499816379
0,4,0,0,0,-0.005710613294160852,0.0015362957522340557,0.08190721018484515
0,5,0,0,0,-0.005961562002693108,0.0013893989472395642,0.08211531399192068
0,6,0,0,0,-0.005961562002693108,0.0013893989472395642,0.08211531399192068
0,7,0,0,0,-0.006090096707063288,0.00146284734973681,0.08223160729587466
0,8,0,0,0,-0.0060288897049822505,0.0016158648549394051,0.08202962418900722
0,9,0,0,0,-0.0060288897049822505,0.0016158648549394051,0.08202962418900722
0,10,0,0,0,-0.0060472518056065615,0.0018239686620149347,0.08178479618068307
0,11,0,0,0,-0.005680009793120333,0.0013526747459909412,0.08210307259150447
0,12,0,0,0,-0.005680009793120333,0.0013526747459909412,0.08210307259150447
0,13,0,0,0,-0.005881992899987759,0.001524054351817848,0.08235402130003673
0,14,0,0,0,-0.005888113600195862,0.001621985555147509,0.08211531399192068
0,15,0,0,0,-0.005869751499571551,0.001426123148488187,0.08196841718692618
0,16,0,0,0,-0.005869751499571551,0.001426123148488187,0.08196841718692618
0,17,0,0,0,-0.0058024237972824095,0.0016158648549394051,0.08191333088505325
0,18,0,0,0,-0.00585138939894724,0.001609744154731301,0.08195005508630188
0,19,0,0,0,-0.00585138939894724,0.001609744154731301,0.08195005508630188
0,20,0,0,0,-0.005998286203941731,0.0016770718570204434,0.08191333088505325
0,21,0,0,0,-0.005986044803525523,0.00146284734973681,0.0819928999877586
0,22,0,0,0,-0.005986044803525523,0.00146284734973681,0.0819928999877586
0,23,0,0,0,-0.005790182396866202,0.0015485371526502633,0.08193169298567757
0,24,0,0,0,-0.005906475700820174,0.0015118129514016404,0.08201738278859103
0,25,0,0,0,-0.005906475700820174,0.0015118129514016404,0.08201738278859103
0,26,0,0,0,-0.005943199902068796,0.0012975884441180073,0.0821520381931693
0,27,0,0,0,-0.005888113600195862,0.0013832782470314603,0.08208471049088015
0,28,0,0,0,-0.005888113600195862,0.0013832782470314603,0.08208471049088015
0,29,0,0,0,-0.006071734606438976,0.0015730199534826784,0.08190108948463705
0,30,0,0,0,-0.0060656139062308725,0.0015118129514016404,0.08227445219733137
0,31,0,0,0,-0.0058758721997796545,0.0017015546578528582,0.08220712449504222
0,32,0,0,0,-0.0058758721997796545,0.0017015546578528582,0.08220712449504222
0,33,0,0,0,-0.005747337495409475,0.001493450850777329,0.08210919329171257
0,34,0,0,0,-0.005906475700820174,0.0011751744399559308,0.08204798628963153
0,35,0,0,0,-0.005906475700820174,0.0011751744399559308,0.08204798628963153
0,36,0,0,0,-0.005912596401028277,0.0011262088382911005,0.08207858979067205
0,37,0,0,0,-0.00585138939894724,0.0017199167584771697,0.08226221079691518
0,38,0,0,0,-0.00585138939894724,0.0017199167584771697,0.08226221079691518
0,39,0,0,0,-0.0060839760068551844,0.001371036846615253,0.08191945158526134
0,40,0,0,0,-0.005845268698739136,0.001426123148488187,0.08198677928755049
0,41,0,0,0,-0.005845268698739136,0.001426123148488187,0.08198677928755049
0,42,0,0,0,-0.005790182396866202,0.001609744154731301,0.08211531399192068
0,43,0,0,0,-0.0058758721997796545,0.0014689680499449136,0.0821459174929612
0,44,0,0,0,-0.0058758721997796545,0.0014689680499449136,0.0821459174929612
0,45,0,0,0,-0.005741216795201371,0.0013526747459909412,0.0819745378871343
0,46,0,0,0,-0.005710613294160852,0.0015301750520259516,0.08204186558942343
0,47,0,0,0,-0.005710613294160852,0.0015301750520259516,0.08204186558942343
0,48,0,0,0,-0.006004406904149834,0.0014016403476557718,0.0821581588933774
0,49,0,0,0,-0.005943199902068796,0.0016464683559799242,0.08224384869629085
0,50,0,0,0,-0.005943199902068796,0.0016464683559799242,0.08224384869629085
0,51,0,0,0,-0.0059493206022769,0.0015362957522340557,0.0819745378871343
0,52,0,0,0,-0.0058942343004039655,0.0014689680499449136,0.0819806585873424
0,53,0,0,0,-0.005839147998531032,0.0015607785530664707,0.08203574488921532
0,54,0,0,0,-0.005912596401028277,0.0015607785530664707,0.08195617578650997
0,55,0,0,0,-0.005765699596033786,0.001524054351817848,0.08202350348879912
0,56,0,0,0,-0.005998286203941731,0.0013893989472395642,0.08208471049088015
0,57,0,0,0,-0.006200269310809157,0.0015730199534826784,0.08210919329171257
0,58,0,0,0,-0.00597992410331742,0.001713796058269066,0.08211531399192068
0,59,0,0,0,-0.00597992410331742,0.001713796058269066,0.08209083119108826
0,60,0,0,0,-0.00597992410331742,0.0017015546578528582,0.08209083119108826
0,61,0,0,0,-0.005814665197698616,0.0013159505447423185,0.08210307259150447
0,62,0,0,0,-0.006114579507895703,0.00146284734973681,0.08185212388297222
0,63,0,0,0,-0.005833027298322928,0.0015424164524421593,0.08187048598359652
0,64,0,0,0,-0.005759578895825682,0.0013404333455747338,0.08208471049088015
0,65,0,0,0,-0.0055943199902068795,0.001775003060350104,0.08212755539233688
0,66,0,0,0,-0.005955441302485005,0.0015607785530664707,0.08237238340066103
0,67,0,0,0,-0.005881992899987759,0.0014016403476557718,0.08234790059982862
0,68,0,0,0,-0.005955441302485005,0.0014812094503611213,0.08189496878442894
0,69,0,0,0,-0.005912596401028277,0.0016281062553556128,0.0819990206879667
0,70,0,0,0,-0.005881992899987759,0.0015362957522340557,0.0819990206879667
0,71,0,0,0,-0.00585138939894724,0.0015668992532745746,0.0820051413881748
0,72,0,0,0,-0.005814665197698616,0.0016158648549394051,0.08221936589545845
0,73,0,0,0,-0.005918717101236382,0.00146284734973681,0.08195617578650997
0,74,0,0,0,-0.0061023381074794955,0.0014812094503611213,0.08213367609254499
