values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044087403598971724,-0.012804504835353165,0.07886522218141755
0,1,0,0,0,-0.04416085200146897,-0.012982005141388175,0.07871220467621495
0,2,0,0,0,-0.04390990329293672,-0.013073815644509731,0.07885910148120945
0,3,0,0,0,-0.0442098176031338,-0.012822866935977475,0.07874892887746358
0,4,0,0,0,-0.0442098176031338,-0.012822866935977475,0.07874892887746358
0,5,0,0,0,-0.043946627494185334,-0.013128901946382665,0.07884073938058514
0,6,0,0,0,-0.04400783449626637,-0.012877953237850409,0.07881625657975272
0,7,0,0,0,-0.04400783449626637,-0.012877953237850409,0.07881625657975272
0,8,0,0,0,-0.044197576202717595,-0.013110539845758353,0.07870608397600685
0,9,0,0,0,-0.04390990329293672,-0.012890194638266617,0.07897539478516342
0,10,0,0,0,-0.04390990329293672,-0.012890194638266617,0.07897539478516342
0,11,0,0,0,-0.044130248500428446,-0.01291467743909903,0.0791222915901579
0,12,0,0,0,-0.044087403598971724,-0.012988125841596278,0.0787917737789203
0,13,0,0,0,-0.044087403598971724,-0.012988125841596278,0.0787917737789203
0,14,0,0,0,-0.04402007589668258,-0.01278002203452075,0.07880401517933652
0,15,0,0,0,-0.04414861060105276,-0.012920798139307138,0.07887746358183376
0,16,0,0,0,-0.04414861060105276,-0.012920798139307138,0.07887746358183376
0,17,0,0,0,-0.044173093401885175,-0.01300648794222059,0.0786142734728853
0,18,0,0,0,-0.04386705839147999,-0.012731056432855919,0.078950911984331
0,19,0,0,0,-0.04386705839147999,-0.012731056432855919,0.078950911984331
0,20,0,0,0,-0.04410576569959603,-0.012853470437017993,0.07853470437017995
0,21,0,0,0,-0.04422817970375811,-0.012933039539723346,0.07887746358183376
0,22,0,0,0,-0.04422817970375811,-0.012933039539723346,0.07887746358183376
0,23,0,0,0,-0.044013955196474476,-0.01308605704492594,0.07906108458807688
0,24,0,0,0,-0.043971110295017754,-0.01300648794222059,0.07860203207246909
0,25,0,0,0,-0.0438915411923124,-0.01300648794222059,0.07881625657975272
0,26,0,0,0,-0.0438915411923124,-0.01300648794222059,0.07881625657975272
0,27,0,0,0,-0.0440629207981393,-0.012933039539723346,0.07852246296976374
0,28,0,0,0,-0.044087403598971724,-0.01282898763618558,0.07873668747704737
0,29,0,0,0,-0.044087403598971724,-0.01282898763618558,0.07873668747704737
0,30,0,0,0,-0.04396498959480964,-0.013037091443261109,0.078773411678296
0,31,0,0,0,-0.043903782592728605,-0.012988125841596278,0.07904272248745256
0,32,0,0,0,-0.043903782592728605,-0.012988125841596278,0.07904272248745256
0,33,0,0,0,-0.04400783449626637,-0.012982005141388175,0.07871220467621495
0,34,0,0,0,-0.04392214469335292,-0.01295752234055576,0.0794344473007712
0,35,0,0,0,-0.04392214469335292,-0.01295752234055576,0.0794344473007712
0,36,0,0,0,-0.04393438609376913,-0.012890194638266617,0.0789325498837067
0,37,0,0,0,-0.04407516219855551,-0.013288040151793365,0.0786265148733015
0,38,0,0,0,-0.04407516219855551,-0.013288040151793365,0.0786265148733015
0,39,0,0,0,-0.04414861060105276,-0.012902436038682824,0.07850410086913942
0,40,0,0,0,-0.04403843799730689,-0.01308605704492594,0.07866935977475822
0,41,0,0,0,-0.04403843799730689,-0.01308605704492594,0.07866935977475822
0,42,0,0,0,-0.04384257559064757,-0.012865711837434202,0.07896315338474721
0,43,0,0,0,-0.04398335169543396,-0.013049332843677316,0.07890194638266618
0,44,0,0,0,-0.04398335169543396,-0.013049332843677316,0.07890194638266618
0,45,0,0,0,-0.044099644999387934,-0.012920798139307138,0.07864487697392582
0,46,0,0,0,-0.04408128289876362,-0.012810625535561268,0.0787856530787122
0,47,0,0,0,-0.04408128289876362,-0.012926918839515241,0.07874892887746358
0,48,0,0,0,-0.04408128289876362,-0.012926918839515241,0.07874892887746358
0,49,0,0,0,-0.04411800710001224,-0.012792263434936956,0.07865711837434203
0,50,0,0,0,-0.04410576569959603,-0.01295752234055576,0.07920798139307136
0,51,0,0,0,-0.04410576569959603,-0.01295752234055576,0.07920798139307136
0,52,0,0,0,-0.04397723099522585,-0.013037091443261109,0.07883461868037703
0,53,0,0,0,-0.044013955196474476,-0.012994246541804384,0.07857754927163667
0,54,0,0,0,-0.04396498959480964,-0.012755539233688334,0.07876729097808789
0,55,0,0,0,-0.04394050679397723,-0.01308605704492594,0.07888358428204187
0,56,0,0,0,-0.04397723099522585,-0.01308605704492594,0.0789325498837067
0,57,0,0,0,-0.04400783449626637,-0.012908556738890927,0.07884073938058514
0,58,0,0,0,-0.04378136858856653,-0.013012608642428694,0.07881013587954462
0,59,0,0,0,-0.04381197208960705,-0.012988125841596278,0.07863875627371772
0,60,0,0,0,-0.04379360998898274,-0.012761659933896437,0.0787795323785041
0,61,0,0,0,-0.043946627494185334,-0.013171746847839394,0.07876729097808789
0,62,0,0,0,-0.044044558697514995,-0.01308605704492594,0.0786142734728853
0,63,0,0,0,-0.04407516219855551,-0.012804504835353165,0.07870608397600685
0,64,0,0,0,-0.044154731301260866,-0.013061574244093524,0.07867548047496634
0,65,0,0,0,-0.043958868894601544,-0.01295752234055576,0.0787856530787122
0,66,0,0,0,-0.04412412780022035,-0.012920798139307138,0.07882849798016893
0,67,0,0,0,-0.04412412780022035,-0.013153384747215082,0.07855918717101237
0,68,0,0,0,-0.044173093401885175,-0.012767780634104543,0.07860203207246909
0,69,0,0,0,-0.044173093401885175,-0.012767780634104543,0.07873668747704737
0,70,0,0,0,-0.04413636920063656,-0.01308605704492594,0.07873668747704737
0,71,0,0,0,-0.044130248500428446,-0.012988125841596278,0.07868772187538255
0,72,0,0,0,-0.04407516219855551,-0.01308605704492594,0.07855306647080426
0,73,0,0,0,-0.044154731301260866,-0.012994246541804384,0.07882849798016893
0,74,0,0,0,-0.04402619659689068,-0.01295752234055576,0.07888970498224997
