values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04233688333945403,-0.01974537887134288,0.06432243848696291
0,1,0,0,0,-0.04233688333945403,-0.0196107234667646,0.06473252540090586
0,2,0,0,0,-0.04224507283633248,-0.0196107234667646,0.06473252540090586
0,3,0,0,0,-0.04231240053862162,-0.019573999265515975,0.06441424899008447
0,4,0,0,0,-0.042147141633002816,-0.019800465173215816,0.06440812828987637
0,5,0,0,0,-0.042147141633002816,-0.019800465173215816,0.06440812828987637
0,6,0,0,0,-0.04226343493695679,-0.019757620271759087,0.0644570938915412
0,7,0,0,0,-0.042294038437997304,-0.01966580976863753,0.06455502509487085
0,8,0,0,0,-0.042294038437997304,-0.01966580976863753,0.06455502509487085
0,9,0,0,0,-0.04207369323050557,-0.019720896070510467,0.06440812828987637
0,10,0,0,0,-0.042177745134043335,-0.019794344473007715,0.06453666299424654
0,11,0,0,0,-0.042177745134043335,-0.019794344473007715,0.06453666299424654
0,12,0,0,0,-0.04251438364548905,-0.019880034275921166,0.06449381809278981
0,13,0,0,0,-0.042379728240910755,-0.019733137470926674,0.06468355979924104
0,14,0,0,0,-0.042379728240910755,-0.019733137470926674,0.06468355979924104
0,15,0,0,0,-0.04235524544007834,-0.019935120577794098,0.06443873179091689
0,16,0,0,0,-0.04231852123882972,-0.01965968906842943,0.06454890439466275
0,17,0,0,0,-0.04231852123882972,-0.01965968906842943,0.06454890439466275
0,18,0,0,0,-0.04206757253029746,-0.019855551475088752,0.06478149100257069
0,19,0,0,0,-0.0421165381319623,-0.020026931080915657,0.06516709511568124
0,20,0,0,0,-0.0421165381319623,-0.020026931080915657,0.06516709511568124
0,21,0,0,0,-0.04231852123882972,-0.019831068674256335,0.06468968049944913
0,22,0,0,0,-0.04238584894111887,-0.019733137470926674,0.06451830089362223
0,23,0,0,0,-0.04238584894111887,-0.019671930468845637,0.06455502509487085
0,24,0,0,0,-0.04218386583425144,-0.019671930468845637,0.06455502509487085
0,25,0,0,0,-0.04221446933529196,-0.020008568980291346,0.06438976618925205
0,26,0,0,0,-0.04239809034153507,-0.019512792263434935,0.06424286938425756
0,27,0,0,0,-0.04239809034153507,-0.019512792263434935,0.06424286938425756
0,28,0,0,0,-0.04218386583425144,-0.01964744766801322,0.0644632145917493
0,29,0,0,0,-0.04223283143591627,-0.019733137470926674,0.06440200758966826
0,30,0,0,0,-0.04223283143591627,-0.019733137470926674,0.06440200758966826
0,31,0,0,0,-0.04234300403966214,-0.020039172481331864,0.06453054229403844
0,32,0,0,0,-0.042189986534459545,-0.019684171869261843,0.06490390500673276
0,33,0,0,0,-0.042189986534459545,-0.019684171869261843,0.06490390500673276
0,34,0,0,0,-0.04232464193903783,-0.019959603378626515,0.06438976618925205
0,35,0,0,0,-0.04231852123882972,-0.01974537887134288,0.06429183498592239
0,36,0,0,0,-0.04231852123882972,-0.01974537887134288,0.06429183498592239
0,37,0,0,0,-0.04219610723466764,-0.0197759823723834,0.06438364548904395
0,38,0,0,0,-0.042434814542783694,-0.019965724078834617,0.06436528338841964
0,39,0,0,0,-0.042434814542783694,-0.019965724078834617,0.06436528338841964
0,40,0,0,0,-0.042294038437997304,-0.019794344473007715,0.06442036969029256
0,41,0,0,0,-0.04231240053862162,-0.01965968906842943,0.06453666299424654
0,42,0,0,0,-0.04231240053862162,-0.01965968906842943,0.06453666299424654
0,43,0,0,0,-0.04234912473987024,-0.01992287917737789,0.06464683559799242
0,44,0,0,0,-0.042428693842575596,-0.01980658587342392,0.06448157669237362
0,45,0,0,0,-0.0422817970375811,-0.01983718937446444,0.06468968049944913
0,46,0,0,0,-0.0422817970375811,-0.01983718937446444,0.06468968049944913
0,47,0,0,0,-0.042275676337372996,-0.019451585261353897,0.06437140408862774
0,48,0,0,0,-0.04241033174195128,-0.019757620271759087,0.06455502509487085
0,49,0,0,0,-0.04241033174195128,-0.019757620271759087,0.06455502509487085
0,50,0,0,0,-0.0421165381319623,-0.01990451707675358,0.06445097319133308
0,51,0,0,0,-0.04206757253029746,-0.01978822377279961,0.06466519769861671
0,52,0,0,0,-0.04206757253029746,-0.01978822377279961,0.06466519769861671
0,53,0,0,0,-0.04231852123882972,-0.01974537887134288,0.06459174929611947
0,54,0,0,0,-0.04202472762884074,-0.019714775370302362,0.06443873179091689
0,55,0,0,0,-0.04202472762884074,-0.019714775370302362,0.06443873179091689
0,56,0,0,0,-0.0421287795323785,-0.0196107234667646,0.06456726649528706
0,57,0,0,0,-0.0424409352429918,-0.01965968906842943,0.06443261109070877
0,58,0,0,0,-0.0424409352429918,-0.01965968906842943,0.06443261109070877
0,59,0,0,0,-0.042379728240910755,-0.019702533969886155,0.06456114579507896
0,60,0,0,0,-0.042202227934875755,-0.01969029256946995,0.06458562859591137
0,61,0,0,0,-0.042202227934875755,-0.01969029256946995,0.06458562859591137
0,62,0,0,0,-0.042202227934875755,-0.01972701677071857,0.06455502509487085
0,63,0,0,0,-0.042287917737789206,-0.01974537887134288,0.06466519769861671
0,64,0,0,0,-0.042287917737789206,-0.01974537887134288,0.06466519769861671
0,65,0,0,0,-0.04231852123882972,-0.019714775370302362,0.06473864610111398
0,66,0,0,0,-0.042422573142367484,-0.019751499571550986,0.06466519769861671
0,67,0,0,0,-0.042391969641326965,-0.019855551475088752,0.06464683559799242
0,68,0,0,0,-0.042391969641326965,-0.019855551475088752,0.06464683559799242
0,69,0,0,0,-0.042189986534459545,-0.019671930468845637,0.06445097319133308
0,70,0,0,0,-0.04245929734361611,-0.01964744766801322,0.06449381809278981
0,71,0,0,0,-0.04245929734361611,-0.01964744766801322,0.06449381809278981
0,72,0,0,0,-0.04238584894111887,-0.019794344473007715,0.06456114579507896
0,73,0,0,0,-0.0422817970375811,-0.019304688456359406,0.06465907699840862
0,74,0,0,0,-0.0422817970375811,-0.019304688456359406,0.06465907699840862
