values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0483841351450606,-0.03491859468723222,0.0993634471783572
0,1,0,0,0,-0.048543273350471296,-0.03537764720284001,0.09895336026441424
0,2,0,0,0,-0.048543273350471296,-0.03537764720284001,0.09895336026441424
0,3,0,0,0,-0.04891051536295753,-0.035138939894723956,0.0991920675725303
0,4,0,0,0,-0.04862896315338475,-0.035310319500550864,0.09905741216795202
0,5,0,0,0,-0.048677928755049574,-0.0350532500918105,0.09910637776961685
0,6,0,0,0,-0.048677928755049574,-0.0350532500918105,0.09910637776961685
0,7,0,0,0,-0.04848818704859836,-0.03517566409597258,0.09911861917003305
0,8,0,0,0,-0.048549394050679394,-0.03534704370179949,0.09922879177377893
0,9,0,0,0,-0.048549394050679394,-0.03534704370179949,0.09922879177377893
0,10,0,0,0,-0.04872689435671441,-0.03527359529930224,0.09912473987024115
0,11,0,0,0,-0.04857387685151181,-0.035163422695556376,0.09914922267107357
0,12,0,0,0,-0.04857387685151181,-0.035163422695556376,0.09914922267107357
0,13,0,0,0,-0.04862896315338475,-0.03507161219243481,0.09943077488064635
0,14,0,0,0,-0.04852491124984698,-0.035267474599094135,0.0991859468723222
0,15,0,0,0,-0.04852491124984698,-0.035267474599094135,0.0991859468723222
0,16,0,0,0,-0.04852491124984698,-0.03524299179826172,0.09927775737544375
0,17,0,0,0,-0.04859835965234423,-0.03527971599951034,0.09928387807565185
0,18,0,0,0,-0.04859835965234423,-0.03527971599951034,0.09928387807565185
0,19,0,0,0,-0.04852491124984698,-0.0352185089974293,0.09892887746358184
0,20,0,0,0,-0.04856775615130371,-0.03507773289264292,0.09895336026441424
0,21,0,0,0,-0.04856775615130371,-0.03507773289264292,0.09895336026441424
0,22,0,0,0,-0.0487207736565063,-0.03528583669971845,0.09922879177377893
0,23,0,0,0,-0.048702411555881994,-0.0353715265026319,0.09947974048231117
0,24,0,0,0,-0.048702411555881994,-0.0353715265026319,0.09947974048231117
0,25,0,0,0,-0.04862284245317665,-0.035157301995348264,0.098879911861917
0,26,0,0,0,-0.04860448035255233,-0.03523687109805362,0.09916758477169788
0,27,0,0,0,-0.04864120455380096,-0.03511445709389154,0.09912473987024115
0,28,0,0,0,-0.04864120455380096,-0.03511445709389154,0.09912473987024115
0,29,0,0,0,-0.04846982494797405,-0.03523075039784551,0.09925939527481945
0,30,0,0,0,-0.04848818704859836,-0.03507773289264292,0.09932060227690048
0,31,0,0,0,-0.04848818704859836,-0.03507773289264292,0.09932060227690048
0,32,0,0,0,-0.048616721752968536,-0.035169543395764474,0.09925939527481945
0,33,0,0,0,-0.04860448035255233,-0.035151181295140166,0.09914922267107357
0,34,0,0,0,-0.04860448035255233,-0.035151181295140166,0.09914922267107357
0,35,0,0,0,-0.04857387685151181,-0.0352185089974293,0.09941853348023014
0,36,0,0,0,-0.048561635451095604,-0.035138939894723956,0.09955930958501653
0,37,0,0,0,-0.048561635451095604,-0.035138939894723956,0.09955930958501653
0,38,0,0,0,-0.04853715265026319,-0.035157301995348264,0.0992043089729465
0,39,0,0,0,-0.0487085322560901,-0.0350532500918105,0.09944913698127066
0,40,0,0,0,-0.0487085322560901,-0.0350532500918105,0.09944913698127066
0,41,0,0,0,-0.04849430774880646,-0.03527359529930224,0.09906353286816012
0,42,0,0,0,-0.04826784184110662,-0.03523075039784551,0.09925939527481945
0,43,0,0,0,-0.04826784184110662,-0.03523075039784551,0.09925939527481945
0,44,0,0,0,-0.04878198065858734,-0.035255233198677925,0.09926551597502754
0,45,0,0,0,-0.04851266984943077,-0.035267474599094135,0.09932672297710858
0,46,0,0,0,-0.04851266984943077,-0.035267474599094135,0.09932672297710858
0,47,0,0,0,-0.04876361855796303,-0.035267474599094135,0.09930836087648427
0,48,0,0,0,-0.04859835965234423,-0.0350471293916024,0.09930836087648427
0,49,0,0,0,-0.04863508385359285,-0.03534092300159138,0.09927163667523564
0,50,0,0,0,-0.04863508385359285,-0.03534092300159138,0.09927163667523564
0,51,0,0,0,-0.048775859958379235,-0.035151181295140166,0.09913698127065737
0,52,0,0,0,-0.04864120455380096,-0.035138939894723956,0.09916146407148978
0,53,0,0,0,-0.04864120455380096,-0.035138939894723956,0.09916146407148978
0,54,0,0,0,-0.04876361855796303,-0.03528583669971845,0.099351205777941
0,55,0,0,0,-0.04864732525400906,-0.035181784796180685,0.09912473987024115
0,56,0,0,0,-0.048671808054841476,-0.035267474599094135,0.09911861917003305
0,57,0,0,0,-0.048549394050679394,-0.03543273350471294,0.09905741216795202
0,58,0,0,0,-0.04864732525400906,-0.035157301995348264,0.09928387807565185
0,59,0,0,0,-0.048659566654425265,-0.03526135389888603,0.09910637776961685
0,60,0,0,0,-0.04862896315338475,-0.03499816378993757,0.09933896437752479
0,61,0,0,0,-0.04834129024360387,-0.035169543395764474,0.09890439466274942
0,62,0,0,0,-0.04842085934630922,-0.03524299179826172,0.09923491247398702
0,63,0,0,0,-0.048659566654425265,-0.03519402619659689,0.09911249846982495
0,64,0,0,0,-0.04847594564818215,-0.03510833639368344,0.09932672297710858
0,65,0,0,0,-0.04837189374464439,-0.03523075039784551,0.09931448157669237
0,66,0,0,0,-0.048549394050679394,-0.03507773289264292,0.09915534337128168
0,67,0,0,0,-0.04879422205900355,-0.035438854204921044,0.09930836087648427
0,68,0,0,0,-0.048586118251928025,-0.035041008691394294,0.09940017137960583
0,69,0,0,0,-0.048671808054841476,-0.03497980168931326,0.09932060227690048
0,70,0,0,0,-0.04897784306524666,-0.035255233198677925,0.09913086057044926
0,71,0,0,0,-0.04897784306524666,-0.035255233198677925,0.09913086057044926
0,72,0,0,0,-0.04885542906108459,-0.035028767290978084,0.09923491247398702
0,73,0,0,0,-0.048457583547557845,-0.03509609499326723,0.09903292936711959
0,74,0,0,0,-0.04879422205900355,-0.03510221569347534,0.09930836087648427
