values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010876484269800465,-0.003427592116538132,0.09040274207369323
0,1,0,0,0,-0.011164157179581344,-0.0034765577182029627,0.09077610478638756
0,2,0,0,0,-0.010778553066470804,-0.003323540213000367,0.09048231117639857
0,3,0,0,0,-0.010778553066470804,-0.003323540213000367,0.09048231117639857
0,4,0,0,0,-0.01104786387562737,-0.0034643163177867546,0.09061696658097687
0,5,0,0,0,-0.010747949565430286,-0.0032868160117517442,0.0906598114824336
0,6,0,0,0,-0.01069286326355735,-0.0034031093157057164,0.09047619047619047
0,7,0,0,0,-0.01069286326355735,-0.0034031093157057164,0.09047619047619047
0,8,0,0,0,-0.010858122169176154,-0.003458195617578651,0.09045170767535807
0,9,0,0,0,-0.01072346676459787,-0.0029379360998898272,0.09047619047619047
0,10,0,0,0,-0.01072346676459787,-0.0029379360998898272,0.09047619047619047
0,11,0,0,0,-0.010925449871465296,-0.003586730321948831,0.09061084588076876
0,12,0,0,0,-0.010815277267719426,-0.0035438854204921043,0.09054963887868772
0,13,0,0,0,-0.010815277267719426,-0.0035438854204921043,0.09054963887868772
0,14,0,0,0,-0.010925449871465296,-0.003237850410086914,0.09053739747827153
0,15,0,0,0,-0.010845880768759947,-0.0033908679152895088,0.09065369078222549
0,16,0,0,0,-0.010845880768759947,-0.0033908679152895088,0.09065369078222549
0,17,0,0,0,-0.010576569959603379,-0.0031154364059248377,0.09045170767535807
0,18,0,0,0,-0.010772432366262701,-0.0035255233198677933,0.09060472518056065
0,19,0,0,0,-0.010772432366262701,-0.0035255233198677933,0.09060472518056065
0,20,0,0,0,-0.010619414861060106,-0.003225609009670706,0.0905006732770229
0,21,0,0,0,-0.010992777573754439,-0.003237850410086914,0.09057412167952014
0,22,0,0,0,-0.010992777573754439,-0.003237850410086914,0.09057412167952014
0,23,0,0,0,-0.0110907087770841,-0.003684661525278492,0.090684294283266
0,24,0,0,0,-0.010631656261476313,-0.003366385114457094,0.09081282898763618
0,25,0,0,0,-0.010631656261476313,-0.003366385114457094,0.09081282898763618
0,26,0,0,0,-0.010815277267719426,-0.0034031093157057164,0.09076386338597135
0,27,0,0,0,-0.010619414861060106,-0.003427592116538132,0.09061696658097687
0,28,0,0,0,-0.010656139062308728,-0.0034949198188272738,0.09089851879054964
0,29,0,0,0,-0.010656139062308728,-0.0034949198188272738,0.09089851879054964
0,30,0,0,0,-0.010741828865222182,-0.0034949198188272738,0.09058636307993635
0,31,0,0,0,-0.010766311666054598,-0.003562247521116416,0.09057412167952014
0,32,0,0,0,-0.010766311666054598,-0.003562247521116416,0.09057412167952014
0,33,0,0,0,-0.010686742563349247,-0.0033786265148733016,0.09092300159138206
0,34,0,0,0,-0.010790794466887011,-0.0034031093157057164,0.09057412167952014
0,35,0,0,0,-0.010790794466887011,-0.0034031093157057164,0.09057412167952014
0,36,0,0,0,-0.010747949565430286,-0.003445954217162443,0.09063532868160118
0,37,0,0,0,-0.01085200146896805,-0.0033847472150814054,0.0906904149834741
0,38,0,0,0,-0.01085200146896805,-0.0033847472150814054,0.0906904149834741
0,39,0,0,0,-0.010668380462724936,-0.003427592116538132,0.0905006732770229
0,40,0,0,0,-0.010845880768759947,-0.0033112988125841595,0.09061084588076876
0,41,0,0,0,-0.010845880768759947,-0.0033112988125841595,0.09061084588076876
0,42,0,0,0,-0.010913208471049088,-0.0034214714163300283,0.09080670828742808
0,43,0,0,0,-0.010588811360019585,-0.00336026441424899,0.0903598971722365
0,44,0,0,0,-0.010588811360019585,-0.00336026441424899,0.0903598971722365
0,45,0,0,0,-0.010778553066470804,-0.0033541437140408867,0.09072713918472272
0,46,0,0,0,-0.010735708165014079,-0.003586730321948831,0.09042722487452565
0,47,0,0,0,-0.010735708165014079,-0.003568368221324519,0.09069653568368222
0,48,0,0,0,-0.010778553066470804,-0.003568368221324519,0.09069653568368222
0,49,0,0,0,-0.010858122169176154,-0.003580609621740727,0.09077610478638756
0,50,0,0,0,-0.010882604970008569,-0.0034826784184110665,0.09058024237972824
0,51,0,0,0,-0.010882604970008569,-0.0034826784184110665,0.09058024237972824
0,52,0,0,0,-0.010760190965846492,-0.0034826784184110665,0.09059860448035255
0,53,0,0,0,-0.010839760068551842,-0.00336026441424899,0.09057412167952014
0,54,0,0,0,-0.010839760068551842,-0.00336026441424899,0.09057412167952014
0,55,0,0,0,-0.010913208471049088,-0.003458195617578651,0.09059860448035255
0,56,0,0,0,-0.010631656261476313,-0.0033174195127922633,0.090684294283266
0,57,0,0,0,-0.010631656261476313,-0.0033174195127922633,0.090684294283266
0,58,0,0,0,-0.010754070265638389,-0.0032806953115436404,0.0906904149834741
0,59,0,0,0,-0.010741828865222182,-0.003305178112376056,0.09058636307993635
0,60,0,0,0,-0.010741828865222182,-0.003305178112376056,0.09058636307993635
0,61,0,0,0,-0.01080303586730322,-0.0036173338229893498,0.09076998408617945
0,62,0,0,0,-0.010784673766678908,-0.00336026441424899,0.0906781735830579
0,63,0,0,0,-0.010784673766678908,-0.00336026441424899,0.0906781735830579
0,64,0,0,0,-0.010882604970008569,-0.003335781613416575,0.09058636307993635
0,65,0,0,0,-0.010711225364181662,-0.0031950055086301873,0.0908250703880524
0,66,0,0,0,-0.010711225364181662,-0.0031950055086301873,0.0908250703880524
0,67,0,0,0,-0.011041743175419267,-0.003366385114457094,0.09062308728118497
0,68,0,0,0,-0.010925449871465296,-0.0035377647202840005,0.0906659321826417
0,69,0,0,0,-0.010925449871465296,-0.0035377647202840005,0.09031093157057167
0,70,0,0,0,-0.010668380462724936,-0.003562247521116416,0.09031093157057167
0,71,0,0,0,-0.010937691271881503,-0.0034153507161219245,0.09047619047619047
0,72,0,0,0,-0.01085200146896805,-0.0032317297098788103,0.09078222548659567
0,73,0,0,0,-0.01085200146896805,-0.0032317297098788103,0.09078222548659567
