values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04150446811115192,-0.039894723956420616,0.10692251193536542
0,1,0,0,0,-0.04150446811115192,-0.039894723956420616,0.10692251193536542
0,2,0,0,0,-0.04159015791406537,-0.03960093034643163,0.10704492593952748
0,3,0,0,0,-0.04151058881136002,-0.039527481943934385,0.10712449504223283
0,4,0,0,0,-0.04151058881136002,-0.039527481943934385,0.10712449504223283
0,5,0,0,0,-0.04146774390990329,-0.03973558575100992,0.107075529440568
0,6,0,0,0,-0.041437140408862774,-0.03946627494185335,0.10720406414493817
0,7,0,0,0,-0.041437140408862774,-0.03946627494185335,0.10720406414493817
0,8,0,0,0,-0.041308605704492594,-0.03963765454768026,0.10695311543640593
0,9,0,0,0,-0.0414738646101114,-0.03980903415350716,0.10686742563349247
0,10,0,0,0,-0.0414738646101114,-0.03980903415350716,0.10721018484514629
0,11,0,0,0,-0.04149834741094381,-0.03949687844289387,0.10721018484514629
0,12,0,0,0,-0.04150446811115192,-0.039656016648304565,0.10687354633370058
0,13,0,0,0,-0.041320847104908805,-0.03956420614518301,0.10713061574244094
0,14,0,0,0,-0.041320847104908805,-0.03956420614518301,0.10713061574244094
0,15,0,0,0,-0.04121067450116293,-0.03974782715142612,0.1069102705349492
0,16,0,0,0,-0.04127188150324397,-0.039668258048720775,0.10716121924348146
0,17,0,0,0,-0.04127188150324397,-0.039668258048720775,0.10716121924348146
0,18,0,0,0,-0.04152895091198433,-0.039827396254131474,0.1072163055453544
0,19,0,0,0,-0.041535071612192435,-0.03977843065246664,0.10728975394785163
0,20,0,0,0,-0.041535071612192435,-0.03977843065246664,0.10728975394785163
0,21,0,0,0,-0.04146162320969519,-0.039668258048720775,0.10700820173827885
0,22,0,0,0,-0.041320847104908805,-0.039570326845391114,0.10703880523931937
0,23,0,0,0,-0.041320847104908805,-0.039570326845391114,0.10703880523931937
0,24,0,0,0,-0.04146162320969519,-0.03960705104663974,0.10697759823723833
0,25,0,0,0,-0.04111886399804138,-0.039711102950177504,0.1070510466397356
0,26,0,0,0,-0.04111886399804138,-0.039711102950177504,0.1070510466397356
0,27,0,0,0,-0.04144938180927898,-0.039558085444974904,0.10717346064389766
0,28,0,0,0,-0.041553433712816744,-0.03947239564206145,0.10711837434202473
0,29,0,0,0,-0.041553433712816744,-0.03947239564206145,0.10711837434202473
0,30,0,0,0,-0.04138817480719794,-0.040170155465785284,0.1070877708409842
0,31,0,0,0,-0.04129636430407639,-0.039625413147264046,0.10717958134410577
0,32,0,0,0,-0.04129636430407639,-0.039625413147264046,0.10697759823723833
0,33,0,0,0,-0.041424899008446564,-0.03972334435059371,0.10697759823723833
0,34,0,0,0,-0.041320847104908805,-0.03998041375933407,0.10703268453911127
0,35,0,0,0,-0.041351450605949316,-0.039625413147264046,0.1070510466397356
0,36,0,0,0,-0.041351450605949316,-0.039625413147264046,0.1070510466397356
0,37,0,0,0,-0.04148610601052761,-0.03953360264414249,0.10694699473619781
0,38,0,0,0,-0.04118619170033051,-0.039515240543518175,0.10719182274452196
0,39,0,0,0,-0.04118619170033051,-0.039515240543518175,0.10719182274452196
0,40,0,0,0,-0.04152283021177623,-0.03961929244705594,0.10683070143224385
0,41,0,0,0,-0.0409964499938793,-0.03959480964622353,0.10721018484514629
0,42,0,0,0,-0.0409964499938793,-0.03959480964622353,0.10721018484514629
0,43,0,0,0,-0.041424899008446564,-0.03963153384747215,0.10716121924348146
0,44,0,0,0,-0.04129636430407639,-0.039411188639980416,0.10687354633370058
0,45,0,0,0,-0.04129636430407639,-0.039411188639980416,0.10687354633370058
0,46,0,0,0,-0.04133308850532501,-0.03950299914310197,0.107075529440568
0,47,0,0,0,-0.04135757130615743,-0.03974782715142612,0.1071061329416085
0,48,0,0,0,-0.04135757130615743,-0.03974782715142612,0.1071061329416085
0,49,0,0,0,-0.04162688211531399,-0.039570326845391114,0.10692251193536542
0,50,0,0,0,-0.04151670951156812,-0.039570326845391114,0.1070877708409842
0,51,0,0,0,-0.04151670951156812,-0.039570326845391114,0.1070877708409842
0,52,0,0,0,-0.04138817480719794,-0.03993144815766923,0.10698371893744645
0,53,0,0,0,-0.04130248500428449,-0.0395458440445587,0.1070694087403599
0,54,0,0,0,-0.04130248500428449,-0.0395458440445587,0.10708165014077611
0,55,0,0,0,-0.041418778308238466,-0.03984575835475578,0.10708165014077611
0,56,0,0,0,-0.041437140408862774,-0.03963765454768026,0.1070877708409842
0,57,0,0,0,-0.04120455380095483,-0.039870241155588196,0.107075529440568
0,58,0,0,0,-0.04120455380095483,-0.039870241155588196,0.107075529440568
0,59,0,0,0,-0.0413269678051169,-0.03958256824580732,0.10727751254743542
0,60,0,0,0,-0.04133920920553311,-0.03977230995225854,0.10733259884930837
0,61,0,0,0,-0.04133920920553311,-0.03977230995225854,0.10733259884930837
0,62,0,0,0,-0.04144326110907088,-0.03964989594809647,0.10701432243848696
0,63,0,0,0,-0.041424899008446564,-0.03947851634226955,0.10698983963765454
0,64,0,0,0,-0.041424899008446564,-0.03947851634226955,0.10698983963765454
0,65,0,0,0,-0.04151670951156812,-0.03946015424164524,0.10714897784306525
0,66,0,0,0,-0.04133308850532501,-0.039913086057044925,0.1072163055453544
0,67,0,0,0,-0.04133308850532501,-0.039913086057044925,0.1072163055453544
0,68,0,0,0,-0.04150446811115192,-0.03977843065246664,0.10696535683682214
0,69,0,0,0,-0.041406536907822256,-0.039527481943934385,0.1069286326355735
0,70,0,0,0,-0.041406536907822256,-0.039527481943934385,0.1069286326355735
0,71,0,0,0,-0.04120455380095483,-0.03947851634226955,0.10719794344473008
0,72,0,0,0,-0.04154119231240054,-0.03967437874892888,0.10714897784306525
0,73,0,0,0,-0.04154119231240054,-0.03967437874892888,0.10714897784306525
0,74,0,0,0,-0.041553433712816744,-0.03968049944913698,0.10719182274452196
