values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03976618925205043,0.002882849798016893,0.07647202840004896
0,1,0,0,0,-0.039698861549761294,0.002601297588444118,0.07628228669359774
0,2,0,0,0,-0.039698861549761294,0.002601297588444118,0.07628228669359774
0,3,0,0,0,-0.03972334435059371,0.002882849798016893,0.07647814910025706
0,4,0,0,0,-0.03963765454768026,0.0026502631901089485,0.07662504590525157
0,5,0,0,0,-0.03963765454768026,0.0026502631901089485,0.07662504590525157
0,6,0,0,0,-0.03985799975517199,0.002827763496143959,0.07644142489900844
0,7,0,0,0,-0.039698861549761294,0.0028461255967682703,0.07662504590525157
0,8,0,0,0,-0.039698861549761294,0.0028461255967682703,0.07662504590525157
0,9,0,0,0,-0.03976618925205043,0.0026931080915656752,0.07654547680254621
0,10,0,0,0,-0.039913086057044925,0.002754315093646713,0.07618435549026809
0,11,0,0,0,-0.039913086057044925,0.002754315093646713,0.07618435549026809
0,12,0,0,0,-0.03964989594809647,0.002662504590525156,0.07694332231607295
0,13,0,0,0,-0.03968049944913698,0.0029624189007222425,0.07628840739380585
0,14,0,0,0,-0.03968049944913698,0.0029624189007222425,0.07628840739380585
0,15,0,0,0,-0.03985187905496389,0.002754315093646713,0.07661892520504346
0,16,0,0,0,-0.0398641204553801,0.002791039294895336,0.07635573509609499
0,17,0,0,0,-0.0398641204553801,0.002791039294895336,0.07630676949443016
0,18,0,0,0,-0.03988860325621251,0.0026135389888603255,0.07630676949443016
0,19,0,0,0,-0.03958868894601543,0.002864487697392582,0.07652711470192189
0,20,0,0,0,-0.0398641204553801,0.0028767290978087895,0.07653323540213
0,21,0,0,0,-0.0398641204553801,0.0028767290978087895,0.07653323540213
0,22,0,0,0,-0.03960093034643163,0.002631901089484637,0.07666177010650019
0,23,0,0,0,-0.039955930958501654,0.002919573999265516,0.07655771820296242
0,24,0,0,0,-0.039955930958501654,0.002919573999265516,0.07655771820296242
0,25,0,0,0,-0.039527481943934385,0.0027053494919818824,0.07633125229526258
0,26,0,0,0,-0.03985187905496389,0.0025768147876117026,0.07641082139796793
0,27,0,0,0,-0.03985187905496389,0.0025768147876117026,0.07641082139796793
0,28,0,0,0,-0.03977843065246664,0.0026869873913575714,0.07664340800587587
0,29,0,0,0,-0.039527481943934385,0.0028094013955196474,0.07658832170400294
0,30,0,0,0,-0.039527481943934385,0.0028094013955196474,0.07658832170400294
0,31,0,0,0,-0.03968049944913698,0.002827763496143959,0.07638021789692741
0,32,0,0,0,-0.039668258048720775,0.0029624189007222425,0.07645366629942466
0,33,0,0,0,-0.039668258048720775,0.0029624189007222425,0.07645366629942466
0,34,0,0,0,-0.03964989594809647,0.002986901701554658,0.07638633859713552
0,35,0,0,0,-0.03993144815766923,0.002944056800097931,0.07656383890317052
0,36,0,0,0,-0.03993144815766923,0.002944056800097931,0.07656383890317052
0,37,0,0,0,-0.03950299914310197,0.0027971599951034398,0.07651487330150569
0,38,0,0,0,-0.039643775247888355,0.003048108703635696,0.07664340800587587
0,39,0,0,0,-0.039643775247888355,0.0028094013955196474,0.07661892520504346
0,40,0,0,0,-0.03985799975517199,0.0028094013955196474,0.07661892520504346
0,41,0,0,0,-0.0397172236503856,0.0027665564940629207,0.07642306279838414
0,42,0,0,0,-0.03970498224996939,0.0029318153996817234,0.07661280450483535
0,43,0,0,0,-0.03970498224996939,0.0029318153996817234,0.07661280450483535
0,44,0,0,0,-0.03990696535683682,0.0028338841963520627,0.07654547680254621
0,45,0,0,0,-0.03946627494185335,0.0026747459909413638,0.07639857999755172
0,46,0,0,0,-0.03946627494185335,0.0026747459909413638,0.07639857999755172
0,47,0,0,0,-0.039698861549761294,0.0027787978944791283,0.07661892520504346
0,48,0,0,0,-0.040066103562247525,0.0027481943934386096,0.07665564940629208
0,49,0,0,0,-0.0398641204553801,0.002913453299057412,0.07651487330150569
0,50,0,0,0,-0.039686620149345084,0.0028155220957277512,0.0766984943077488
0,51,0,0,0,-0.039643775247888355,0.002784918594687232,0.07655159750275432
0,52,0,0,0,-0.03950911984331008,0.0028461255967682703,0.07652099400171379
0,53,0,0,0,-0.03950911984331008,0.002919573999265516,0.0766862529073326
0,54,0,0,0,-0.03968049944913698,0.002919573999265516,0.0766862529073326
0,55,0,0,0,-0.0397172236503856,0.002919573999265516,0.07645978699963277
0,56,0,0,0,-0.03985799975517199,0.0027359529930224015,0.07652711470192189
0,57,0,0,0,-0.03956420614518301,0.003017505202595177,0.07635573509609499
0,58,0,0,0,-0.03976618925205043,0.0027971599951034398,0.07635573509609499
0,59,0,0,0,-0.03981515485371527,0.002754315093646713,0.07633125229526258
0,60,0,0,0,-0.039625413147264046,0.0029624189007222425,0.07648426980046517
0,61,0,0,0,-0.03982127555392337,0.002821642795935855,0.07643530419880035
0,62,0,0,0,-0.03976006855184233,0.00297466030113845,0.07671073570816501
0,63,0,0,0,-0.03968049944913698,0.0027175908923980905,0.07660056310441915
0,64,0,0,0,-0.03987636185579631,0.0030297466030113846,0.07633125229526258
0,65,0,0,0,-0.040066103562247525,0.002907332598849308,0.07633125229526258
0,66,0,0,0,-0.03976618925205043,0.002895091198433101,0.07643530419880035
0,67,0,0,0,-0.03974782715142612,0.0028461255967682703,0.07644142489900844
0,68,0,0,0,-0.03977230995225854,0.0029562982005141387,0.07626392459297343
0,69,0,0,0,-0.03977230995225854,0.0027787978944791283,0.07632513159505447
0,70,0,0,0,-0.03977230995225854,0.0027787978944791283,0.07632513159505447
0,71,0,0,0,-0.03977230995225854,0.0029379360998898272,0.07641082139796793
0,72,0,0,0,-0.03983351695433958,0.0025951768882360145,0.07638021789692741
0,73,0,0,0,-0.03972946505080181,0.002821642795935855,0.07637409719671931
0,74,0,0,0,-0.039625413147264046,0.0028583669971844776,0.07664340800587587
0,75,0,0,0,-0.03987636185579631,0.0027298322928142977,0.07649039050067327
