values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,0.0065736320235034885,0.08261721140898519
0,1,0,0,0,-0.022340555759578894,0.0065736320235034885,0.08261721140898519
0,2,0,0,0,-0.022303831558330274,0.007075529440568001,0.08241522830211775
0,3,0,0,0,-0.022358917860203206,0.006634839025584527,0.08254376300648794
0,4,0,0,0,-0.022358917860203206,0.006634839025584527,0.08254376300648794
0,5,0,0,0,-0.022334435059370793,0.006855184233076264,0.08264169420981761
0,6,0,0,0,-0.022150814053127677,0.006934753335781614,0.08254988370669605
0,7,0,0,0,-0.022150814053127677,0.006934753335781614,0.08254988370669605
0,8,0,0,0,-0.02208960705104664,0.006665442526625045,0.082488676704615
0,9,0,0,0,-0.02224874525645734,0.007051046639735587,0.08261721140898519
0,10,0,0,0,-0.02224874525645734,0.007051046639735587,0.08261721140898519
0,11,0,0,0,-0.0223527971599951,0.006879667033908679,0.0826355735096095
0,12,0,0,0,-0.022334435059370793,0.006585873423919697,0.08255600440690415
0,13,0,0,0,-0.022334435059370793,0.006585873423919697,0.08255600440690415
0,14,0,0,0,-0.022230383155833026,0.006928632635573509,0.08231117639858
0,15,0,0,0,-0.022224262455624925,0.006683804627249356,0.08270290121189863
0,16,0,0,0,-0.02229771085812217,0.00684906353286816,0.08252540090586363
0,17,0,0,0,-0.02229771085812217,0.00684906353286816,0.08252540090586363
0,18,0,0,0,-0.0221814175541682,0.00672052882849798,0.08297221202105522
0,19,0,0,0,-0.022328314359162688,0.006610356224752112,0.08256212510711225
0,20,0,0,0,-0.022328314359162688,0.006610356224752112,0.08256212510711225
0,21,0,0,0,-0.02231607295874648,0.006683804627249356,0.08269678051169053
0,22,0,0,0,-0.02201003794834129,0.006861304933284368,0.08270290121189863
0,23,0,0,0,-0.02201003794834129,0.006861304933284368,0.08270290121189863
0,24,0,0,0,-0.022199779654792508,0.00667156322683315,0.08307626392459297
0,25,0,0,0,-0.022175296853960094,0.006579752723711594,0.08277634961439588
0,26,0,0,0,-0.022175296853960094,0.006579752723711594,0.08277634961439588
0,27,0,0,0,-0.022163055453543887,0.006891908434324886,0.08238462480107725
0,28,0,0,0,-0.022114089851879053,0.006634839025584527,0.0827947117150202
0,29,0,0,0,-0.022114089851879053,0.006634839025584527,0.0827947117150202
0,30,0,0,0,-0.022358917860203206,0.006757253029746603,0.08284367731668503
0,31,0,0,0,-0.022260986656873545,0.006677683927041253,0.08294160852001468
0,32,0,0,0,-0.022260986656873545,0.006677683927041253,0.08294160852001468
0,33,0,0,0,-0.02231607295874648,0.006757253029746603,0.08281307381564451
0,34,0,0,0,-0.022144693352919572,0.007118374342024727,0.08254376300648794
0,35,0,0,0,-0.022371159260619413,0.006653201126208838,0.08258660790794467
0,36,0,0,0,-0.022371159260619413,0.006653201126208838,0.08258660790794467
0,37,0,0,0,-0.02204064144938181,0.006653201126208838,0.08264169420981761
0,38,0,0,0,-0.022328314359162688,0.00684906353286816,0.0829477292202228
0,39,0,0,0,-0.022328314359162688,0.00684906353286816,0.0829477292202228
0,40,0,0,0,-0.022199779654792508,0.006708287428081773,0.08274574611335536
0,41,0,0,0,-0.021850899742930592,0.006732770228914188,0.08259272860815278
0,42,0,0,0,-0.021850899742930592,0.006732770228914188,0.08259272860815278
0,43,0,0,0,-0.0221814175541682,0.006824580732035746,0.08256824580732036
0,44,0,0,0,-0.02236503856041131,0.006549149222671073,0.08255600440690415
0,45,0,0,0,-0.02236503856041131,0.006549149222671073,0.08255600440690415
0,46,0,0,0,-0.022285469457705962,0.00684906353286816,0.08259884930836088
0,47,0,0,0,-0.02226710735708165,0.006904149834741094,0.08243971110295018
0,48,0,0,0,-0.02226710735708165,0.006904149834741094,0.08243971110295018
0,49,0,0,0,-0.022065124250214223,0.006683804627249356,0.08276410821397968
0,50,0,0,0,-0.022322193658954582,0.006879667033908679,0.08267229771085813
0,51,0,0,0,-0.022224262455624925,0.006836822132451953,0.08260497000856898
0,52,0,0,0,-0.022193658954584406,0.006610356224752112,0.08267229771085813
0,53,0,0,0,-0.02221814175541682,0.006683804627249356,0.08240910760190966
0,54,0,0,0,-0.02223650385604113,0.006610356224752112,0.08261721140898519
0,55,0,0,0,-0.02216917615375199,0.00672052882849798,0.0826600563104419
0,56,0,0,0,-0.022328314359162688,0.006677683927041253,0.08266617701065002
0,57,0,0,0,-0.022242624556249237,0.006885787734116783,0.08278247031460399
0,58,0,0,0,-0.022199779654792508,0.006732770228914188,0.08253152160607173
0,59,0,0,0,-0.022291590157914064,0.007038805239319377,0.0826355735096095
0,60,0,0,0,-0.02209572775125474,0.006683804627249356,0.08274574611335536
0,61,0,0,0,-0.02226710735708165,0.006879667033908679,0.08242134900232587
0,62,0,0,0,-0.022346676459787,0.006787856530787122,0.08210919329171257
0,63,0,0,0,-0.022346676459787,0.006787856530787122,0.08210919329171257
0,64,0,0,0,-0.022285469457705962,0.006769494430162811,0.08270290121189863
0,65,0,0,0,-0.02221814175541682,0.006732770228914188,0.08245807320357448
0,66,0,0,0,-0.02208960705104664,0.006579752723711594,0.08258660790794467
0,67,0,0,0,-0.022022279348757497,0.006818460031827641,0.0826355735096095
0,68,0,0,0,-0.02213857265271147,0.006861304933284368,0.08267229771085813
0,69,0,0,0,-0.0221814175541682,0.006659321826416942,0.08245807320357448
0,70,0,0,0,-0.022242624556249237,0.006751132329538499,0.08273350471293917
0,71,0,0,0,-0.022242624556249237,0.0069714775370302365,0.0826600563104419
0,72,0,0,0,-0.022340555759578894,0.006696046027665566,0.08264781491002571
0,73,0,0,0,-0.02221814175541682,0.006824580732035746,0.08261721140898519
0,74,0,0,0,-0.02216917615375199,0.006830701432243849,0.08247031460399071
0,75,0,0,0,-0.02204064144938181,0.006757253029746603,0.0826294528094014
0,76,0,0,0,-0.02205900355000612,0.0067450116293303955,0.08251928020565553
