values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.053819316929856774,-0.03300281552209573,0.10374586852735952
0,1,0,0,0,-0.053819316929856774,-0.03300281552209573,0.10374586852735952
0,2,0,0,0,-0.05404578283755662,-0.03306402252417677,0.1036907822254866
0,3,0,0,0,-0.05399069653568368,-0.03300281552209573,0.10366629942465418
0,4,0,0,0,-0.05399069653568368,-0.03300281552209573,0.10366629942465418
0,5,0,0,0,-0.05390500673277023,-0.033412902436038686,0.10376423062798383
0,6,0,0,0,-0.05403966213734851,-0.03288040151793365,0.10361733382298935
0,7,0,0,0,-0.05403966213734851,-0.03288040151793365,0.10361733382298935
0,8,0,0,0,-0.05414983474109438,-0.03292936711959848,0.10366017872444608
0,9,0,0,0,-0.05396621373485126,-0.03303953972334435,0.10358673032194883
0,10,0,0,0,-0.05399069653568368,-0.033143591626882116,0.10345207491737055
0,11,0,0,0,-0.05399069653568368,-0.033143591626882116,0.10345207491737055
0,12,0,0,0,-0.05392336883339453,-0.033174195127922634,0.10368466152527848
0,13,0,0,0,-0.05400293793609989,-0.032941608520014695,0.10397233443505938
0,14,0,0,0,-0.05400293793609989,-0.032941608520014695,0.10397233443505938
0,15,0,0,0,-0.053960093034643164,-0.03286816011751744,0.10337862651487331
0,16,0,0,0,-0.05394173093401885,-0.03323540213000367,0.10414983474109438
0,17,0,0,0,-0.05394173093401885,-0.03323540213000367,0.10414983474109438
0,18,0,0,0,-0.05397233443505937,-0.03299669482188762,0.10363569592361366
0,19,0,0,0,-0.05384379973068919,-0.03308238462480108,0.10363569592361366
0,20,0,0,0,-0.05384379973068919,-0.03308238462480108,0.10363569592361366
0,21,0,0,0,-0.05409474843922145,-0.03281307381564451,0.10356224752111642
0,22,0,0,0,-0.0538621618313135,-0.03314971232709022,0.10376423062798383
0,23,0,0,0,-0.0538621618313135,-0.03314971232709022,0.10376423062798383
0,24,0,0,0,-0.05399069653568368,-0.03306402252417677,0.10364793732402985
0,25,0,0,0,-0.053960093034643164,-0.03322316072958746,0.10375810992777575
0,26,0,0,0,-0.053960093034643164,-0.03322316072958746,0.10375810992777575
0,27,0,0,0,-0.05393561023381075,-0.032917125719182275,0.10399069653568369
0,28,0,0,0,-0.05389276533235402,-0.03297221202105521,0.10388052393193781
0,29,0,0,0,-0.05389276533235402,-0.03297221202105521,0.10388052393193781
0,30,0,0,0,-0.05411923124005387,-0.03305178112376056,0.10350104051903537
0,31,0,0,0,-0.054186558942343,-0.033119108826049695,0.10378259272860815
0,32,0,0,0,-0.05397233443505937,-0.032800832415228305,0.10379483412902438
0,33,0,0,0,-0.05397233443505937,-0.032800832415228305,0.10379483412902438
0,34,0,0,0,-0.053947851634226954,-0.03321091932917126,0.1034031093157057
0,35,0,0,0,-0.05408862773901334,-0.033357816134165746,0.10366017872444608
0,36,0,0,0,-0.05408862773901334,-0.033357816134165746,0.10366017872444608
0,37,0,0,0,-0.053886644632145916,-0.033388419635206265,0.10373362712694331
0,38,0,0,0,-0.05390500673277023,-0.03307014322438487,0.10363569592361366
0,39,0,0,0,-0.05390500673277023,-0.03307014322438487,0.10363569592361366
0,40,0,0,0,-0.05400293793609989,-0.032917125719182275,0.10382543763006488
0,41,0,0,0,-0.05404578283755662,-0.0329538499204309,0.10358060962174073
0,42,0,0,0,-0.05404578283755662,-0.0329538499204309,0.10358060962174073
0,43,0,0,0,-0.05400293793609989,-0.033015056922511936,0.10378259272860815
0,44,0,0,0,-0.05386828253152161,-0.03325376423062799,0.10359285102215694
0,45,0,0,0,-0.05386828253152161,-0.03325376423062799,0.10359285102215694
0,46,0,0,0,-0.053917248133186435,-0.03316807442771453,0.10360509242257314
0,47,0,0,0,-0.05380095482923246,-0.03306402252417677,0.1035500061207002
0,48,0,0,0,-0.05380095482923246,-0.03306402252417677,0.1035500061207002
0,49,0,0,0,-0.053929489533602645,-0.032892642918349854,0.10358060962174073
0,50,0,0,0,-0.053813196229648676,-0.03308850532500918,0.10357448892153262
0,51,0,0,0,-0.053813196229648676,-0.03308850532500918,0.10357448892153262
0,52,0,0,0,-0.053947851634226954,-0.033033419023136244,0.1038621618313135
0,53,0,0,0,-0.053917248133186435,-0.033174195127922634,0.10376423062798383
0,54,0,0,0,-0.054027420736932306,-0.03300281552209573,0.10362345452319746
0,55,0,0,0,-0.054027420736932306,-0.03300281552209573,0.10362345452319746
0,56,0,0,0,-0.05375810992777573,-0.03299669482188762,0.10363569592361366
0,57,0,0,0,-0.05408862773901334,-0.03319255722854695,0.10376423062798383
0,58,0,0,0,-0.05408862773901334,-0.03319255722854695,0.10376423062798383
0,59,0,0,0,-0.05411311053984576,-0.03299669482188762,0.10391724813318644
0,60,0,0,0,-0.05398457583547558,-0.033045660423552455,0.10372138572652712
0,61,0,0,0,-0.05398457583547558,-0.033045660423552455,0.10372138572652712
0,62,0,0,0,-0.053813196229648676,-0.032892642918349854,0.10391724813318644
0,63,0,0,0,-0.053917248133186435,-0.03294772922022279,0.10364181662382177
0,64,0,0,0,-0.053917248133186435,-0.03294772922022279,0.10364181662382177
0,65,0,0,0,-0.05376423062798384,-0.03316807442771453,0.1036969029256947
0,66,0,0,0,-0.05397233443505937,-0.033143591626882116,0.10373362712694331
0,67,0,0,0,-0.05397233443505937,-0.033143591626882116,0.10373362712694331
0,68,0,0,0,-0.054241645244215944,-0.03282531521606072,0.10372750642673523
0,69,0,0,0,-0.054027420736932306,-0.032892642918349854,0.10367242012486229
0,70,0,0,0,-0.054027420736932306,-0.032892642918349854,0.10367242012486229
0,71,0,0,0,-0.05393561023381075,-0.03299669482188762,0.10375198922756763
0,72,0,0,0,-0.05397845513526748,-0.033186436528338845,0.10375198922756763
0,73,0,0,0,-0.05397845513526748,-0.033186436528338845,0.1034031093157057
0,74,0,0,0,-0.05391112743297834,-0.03308850532500918,0.1034031093157057
