values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007087770840984209,0.006377769616844167,0.09272860815277267
0,1,0,0,0,-0.007087770840984209,0.006377769616844167,0.09272860815277267
0,2,0,0,0,-0.007308116048475946,0.006322683314971232,0.09272248745256458
0,3,0,0,0,-0.007124495042232832,0.006396131717468478,0.09223283143591628
0,4,0,0,0,-0.0070082017382788585,0.0060839760068551844,0.09255110784673767
0,5,0,0,0,-0.0070082017382788585,0.0060839760068551844,0.09255110784673767
0,6,0,0,0,-0.0069898396376545475,0.0062553556126820915,0.09299179826172113
0,7,0,0,0,-0.0069531154364059254,0.006194148610601053,0.09258783204798629
0,8,0,0,0,-0.0069531154364059254,0.006194148610601053,0.09258783204798629
0,9,0,0,0,-0.006665442526625045,0.006377769616844167,0.09279593585506182
0,10,0,0,0,-0.006946994736197821,0.006451218019341412,0.09268576325131596
0,11,0,0,0,-0.006946994736197821,0.006451218019341412,0.09268576325131596
0,12,0,0,0,-0.006995960337862652,0.006077855306647081,0.09253274574611335
0,13,0,0,0,-0.006922511935365405,0.006457338719549515,0.0924592973436161
0,14,0,0,0,-0.006922511935365405,0.006457338719549515,0.0924592973436161
0,15,0,0,0,-0.0070082017382788585,0.0061207002081038065,0.09274697025339698
0,16,0,0,0,-0.007210184845146285,0.00615742440935243,0.0927530909536051
0,17,0,0,0,-0.007210184845146285,0.00615742440935243,0.0927530909536051
0,18,0,0,0,-0.007148977843065246,0.006371648916636064,0.0926000734484025
0,19,0,0,0,-0.006855184233076264,0.005986044803525523,0.09252050434569715
0,20,0,0,0,-0.006855184233076264,0.005986044803525523,0.09252050434569715
0,21,0,0,0,-0.007148977843065246,0.006322683314971232,0.0926000734484025
0,22,0,0,0,-0.007222426245562493,0.006451218019341412,0.0926123148488187
0,23,0,0,0,-0.007222426245562493,0.006451218019341412,0.0926123148488187
0,24,0,0,0,-0.007075529440568001,0.00633492471538744,0.09274697025339698
0,25,0,0,0,-0.006812339331619536,0.006230872811849675,0.0926000734484025
0,26,0,0,0,-0.007191822744521974,0.006077855306647081,0.09246541804382422
0,27,0,0,0,-0.007191822744521974,0.006077855306647081,0.09246541804382422
0,28,0,0,0,-0.006818460031827641,0.006457338719549515,0.0926061941486106
0,29,0,0,0,-0.006940874035989718,0.0062553556126820915,0.09269188395152406
0,30,0,0,0,-0.006940874035989718,0.0062553556126820915,0.09269188395152406
0,31,0,0,0,-0.006959236136614029,0.006126820908311911,0.09258783204798629
0,32,0,0,0,-0.006879667033908679,0.006022769004774146,0.09252662504590525
0,33,0,0,0,-0.006879667033908679,0.006022769004774146,0.09252662504590525
0,34,0,0,0,-0.007130615742440935,0.0061084588076876,0.09239809034153507
0,35,0,0,0,-0.006793977230995225,0.006390011017260375,0.0927653323540213
0,36,0,0,0,-0.006793977230995225,0.006390011017260375,0.0927653323540213
0,37,0,0,0,-0.0069898396376545475,0.006402252417676582,0.0926123148488187
0,38,0,0,0,-0.007014322438486963,0.006304321214346921,0.09247153874403233
0,39,0,0,0,-0.007014322438486963,0.006304321214346921,0.09247153874403233
0,40,0,0,0,-0.006965356836822133,0.006181907210184845,0.09266740115069164
0,41,0,0,0,-0.007069408740359898,0.006175786509976741,0.0926000734484025
0,42,0,0,0,-0.007069408740359898,0.006175786509976741,0.0926000734484025
0,43,0,0,0,-0.007081650140776105,0.006145183008936223,0.09264291834985923
0,44,0,0,0,-0.007087770840984209,0.0060839760068551844,0.09247765944424043
0,45,0,0,0,-0.007087770840984209,0.0060839760068551844,0.09247765944424043
0,46,0,0,0,-0.006879667033908679,0.0062920798139307135,0.09221446933529195
0,47,0,0,0,-0.006959236136614029,0.006145183008936223,0.09272248745256458
0,48,0,0,0,-0.006983718937446444,0.006224752111641572,0.09252662504590525
0,49,0,0,0,-0.006983718937446444,0.006224752111641572,0.09252662504590525
0,50,0,0,0,-0.0070449259395274815,0.006139062308728118,0.09263679764965112
0,51,0,0,0,-0.0069714775370302365,0.0061084588076876,0.09261843554902681
0,52,0,0,0,-0.0069714775370302365,0.0061084588076876,0.09261843554902681
0,53,0,0,0,-0.007002081038070755,0.0062553556126820915,0.0926061941486106
0,54,0,0,0,-0.00684906353286816,0.0061084588076876,0.09281429795568613
0,55,0,0,0,-0.00684906353286816,0.0061084588076876,0.09281429795568613
0,56,0,0,0,-0.006916391235157302,0.006145183008936223,0.09261843554902681
0,57,0,0,0,-0.007112253641816624,0.0063104419145550246,0.09256334924715387
0,58,0,0,0,-0.007112253641816624,0.0063104419145550246,0.09256334924715387
0,59,0,0,0,-0.007063288040151794,0.006151303709144326,0.09272248745256458
0,60,0,0,0,-0.006751132329538499,0.006304321214346921,0.09258171134777818
0,61,0,0,0,-0.006751132329538499,0.006304321214346921,0.09258171134777818
0,62,0,0,0,-0.006983718937446444,0.006188027910392949,0.09263679764965112
0,63,0,0,0,-0.00710613294160852,0.006377769616844167,0.0926000734484025
0,64,0,0,0,-0.00710613294160852,0.006377769616844167,0.0926000734484025
0,65,0,0,0,-0.006965356836822133,0.006426735218508997,0.09257559064757008
0,66,0,0,0,-0.007063288040151794,0.006341045415595545,0.09223283143591628
0,67,0,0,0,-0.007063288040151794,0.006341045415595545,0.09223283143591628
0,68,0,0,0,-0.006861304933284368,0.006218631411433468,0.09269188395152406
0,69,0,0,0,-0.007014322438486963,0.006206390011017261,0.09256946994736198
0,70,0,0,0,-0.007081650140776105,0.006096217407271392,0.0926061941486106
0,71,0,0,0,-0.007081650140776105,0.006096217407271392,0.0926061941486106
0,72,0,0,0,-0.006940874035989718,0.005906475700820174,0.09281429795568613
0,73,0,0,0,-0.006928632635573509,0.0062553556126820915,0.09296731546088872
0,74,0,0,0,-0.006928632635573509,0.0062553556126820915,0.09296731546088872
0,75,0,0,0,-0.007075529440568001,0.006077855306647081,0.09264291834985923
