values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04818215203819317,0.009450361121312279,0.08126453666299424
0,1,0,0,0,-0.04828008324152283,0.00906475700820174,0.0811972089607051
0,2,0,0,0,-0.048304566042355244,0.008758721997796547,0.08127677806341045
0,3,0,0,0,-0.048304566042355244,0.008758721997796547,0.08127677806341045
0,4,0,0,0,-0.048218876239441794,0.009199412412780023,0.0810258293548782
0,5,0,0,0,-0.04820051413881748,0.009009670706328804,0.0813502264659077
0,6,0,0,0,-0.04820051413881748,0.00919329171257192,0.08161953727506427
0,7,0,0,0,-0.04812094503611213,0.00919329171257192,0.08161953727506427
0,8,0,0,0,-0.0480658587342392,0.009278981515485372,0.08136246786632391
0,9,0,0,0,-0.0482372383400661,0.009321826416942099,0.08129514016403476
0,10,0,0,0,-0.0482372383400661,0.009321826416942099,0.08129514016403476
0,11,0,0,0,-0.048445342147141635,0.009162688211531399,0.08132574366507529
0,12,0,0,0,-0.04822499693964989,0.009162688211531399,0.08145427836944547
0,13,0,0,0,-0.04822499693964989,0.009162688211531399,0.08145427836944547
0,14,0,0,0,-0.04837801444485249,0.009352429917982618,0.08136858856653201
0,15,0,0,0,-0.048145427836944546,0.009205533112988126,0.08154608887256702
0,16,0,0,0,-0.048145427836944546,0.009205533112988126,0.08154608887256702
0,17,0,0,0,-0.048145427836944546,0.009101481209450361,0.0812033296609132
0,18,0,0,0,-0.04824947974048231,0.009101481209450361,0.08150324397111029
0,19,0,0,0,-0.04824947974048231,0.009101481209450361,0.08150324397111029
0,20,0,0,0,-0.04811482433590403,0.009150446811115192,0.08129514016403476
0,21,0,0,0,-0.04828008324152283,0.009168808911739502,0.08144203696902926
0,22,0,0,0,-0.04828008324152283,0.009168808911739502,0.08144203696902926
0,23,0,0,0,-0.048047496633614885,0.008930101603623454,0.08125841596278614
0,24,0,0,0,-0.04815154853715265,0.00908311910882605,0.08145427836944547
0,25,0,0,0,-0.04815154853715265,0.00908311910882605,0.08145427836944547
0,26,0,0,0,-0.04834741094381197,0.009383033419023136,0.08179091688089117
0,27,0,0,0,-0.04822499693964989,0.008991308605704493,0.08152160607173461
0,28,0,0,0,-0.04822499693964989,0.008917860203207246,0.08139919206757254
0,29,0,0,0,-0.04828008324152283,0.008917860203207246,0.08139919206757254
0,30,0,0,0,-0.04813930713673644,0.009174929611947606,0.08157057167339944
0,31,0,0,0,-0.04840861794589301,0.009113722609866568,0.0813502264659077
0,32,0,0,0,-0.04840861794589301,0.009113722609866568,0.0813502264659077
0,33,0,0,0,-0.048078100134655403,0.008991308605704493,0.08139919206757254
0,34,0,0,0,-0.04842698004651732,0.009040274207369322,0.08132574366507529
0,35,0,0,0,-0.04842698004651732,0.009040274207369322,0.08132574366507529
0,36,0,0,0,-0.04829232464193904,0.009125964010282777,0.08147264047006977
0,37,0,0,0,-0.04820663483902558,0.009266740115069163,0.08138082996694822
0,38,0,0,0,-0.04820663483902558,0.009266740115069163,0.08138082996694822
0,39,0,0,0,-0.04836577304443628,0.008936222303831558,0.08127677806341045
0,40,0,0,0,-0.048188272738401275,0.00905251560778553,0.0815154853715265
0,41,0,0,0,-0.048188272738401275,0.00905251560778553,0.0815154853715265
0,42,0,0,0,-0.048218876239441794,0.009138205410698983,0.08133186436528339
0,43,0,0,0,-0.04820663483902558,0.008923980903415351,0.08142979556861304
0,44,0,0,0,-0.04820663483902558,0.008923980903415351,0.08142979556861304
0,45,0,0,0,-0.04822499693964989,0.009070877708409843,0.08142979556861304
0,46,0,0,0,-0.0482372383400661,0.009291222915901579,0.08142979556861304
0,47,0,0,0,-0.0482372383400661,0.009291222915901579,0.08142979556861304
0,48,0,0,0,-0.048457583547557845,0.009150446811115192,0.0814971232709022
0,49,0,0,0,-0.048016893132574366,0.009089239809034155,0.08136858856653201
0,50,0,0,0,-0.04811482433590403,0.008868894601542417,0.08150324397111029
0,51,0,0,0,-0.04811482433590403,0.008868894601542417,0.08150324397111029
0,52,0,0,0,-0.04809646223527971,0.009107601909658465,0.08128289876361856
0,53,0,0,0,-0.04826784184110662,0.00921165381319623,0.08121557106132941
0,54,0,0,0,-0.04826784184110662,0.00921165381319623,0.08121557106132941
0,55,0,0,0,-0.04811482433590403,0.009413636920063655,0.08127677806341045
0,56,0,0,0,-0.04789447912841229,0.008942343004039661,0.08152160607173461
0,57,0,0,0,-0.04789447912841229,0.008942343004039661,0.08152160607173461
0,58,0,0,0,-0.04840861794589301,0.00877708409842086,0.0816685028767291
0,59,0,0,0,-0.04834129024360387,0.009058636307993634,0.08150936467131839
0,60,0,0,0,-0.04834129024360387,0.009058636307993634,0.08150936467131839
0,61,0,0,0,-0.04819439343860938,0.008979067205288285,0.08148488187048598
0,62,0,0,0,-0.04815154853715265,0.009089239809034155,0.08141143346798874
0,63,0,0,0,-0.04815154853715265,0.009089239809034155,0.08141143346798874
0,64,0,0,0,-0.04815154853715265,0.008868894601542417,0.08124617456236993
0,65,0,0,0,-0.04825560044069042,0.00905251560778553,0.08146039906965356
0,66,0,0,0,-0.04825560044069042,0.00905251560778553,0.08146039906965356
0,67,0,0,0,-0.04825560044069042,0.009217774513404334,0.08133798506549149
0,68,0,0,0,-0.04835353164402008,0.008930101603623454,0.08161953727506427
0,69,0,0,0,-0.04835353164402008,0.008930101603623454,0.08161953727506427
0,70,0,0,0,-0.04834129024360387,0.009278981515485372,0.08144815766923737
0,71,0,0,0,-0.048316807442771455,0.00908311910882605,0.08153996817235892
0,72,0,0,0,-0.04822499693964989,0.008893377402374832,0.08149100257069408
0,73,0,0,0,-0.04822499693964989,0.008893377402374832,0.08149100257069408
0,74,0,0,0,-0.04815154853715265,0.008960705104663975,0.08150324397111029
0,75,0,0,0,-0.048169910637776966,0.009009670706328804,0.08149100257069408
0,76,0,0,0,-0.048169910637776966,0.009009670706328804,0.08149100257069408
