values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016409597257926307,-0.015491492226710734,0.09931448157669237
0,1,0,0,0,-0.016440200758966825,-0.015473130126086424,0.09931448157669237
0,2,0,0,0,-0.016440200758966825,-0.015473130126086424,0.09931448157669237
0,3,0,0,0,-0.016342269555637164,-0.01565675113232954,0.09938180927898152
0,4,0,0,0,-0.016513649161464073,-0.015503733627126943,0.09947361978210308
0,5,0,0,0,-0.016513649161464073,-0.015503733627126943,0.09947361978210308
0,6,0,0,0,-0.016391235157301995,-0.015497612926918838,0.09927163667523564
0,7,0,0,0,-0.01641571795813441,-0.015589423430040397,0.09955930958501653
0,8,0,0,0,-0.01641571795813441,-0.015589423430040397,0.09955930958501653
0,9,0,0,0,-0.01631778675480475,-0.015620026931080916,0.09946137838168687
0,10,0,0,0,-0.01647692496021545,-0.015571061329416085,0.09941241278002202
0,11,0,0,0,-0.01647692496021545,-0.015571061329416085,0.09941241278002202
0,12,0,0,0,-0.016440200758966825,-0.015479250826294528,0.09941241278002202
0,13,0,0,0,-0.016440200758966825,-0.015711837434202472,0.09940017137960583
0,14,0,0,0,-0.016440200758966825,-0.015711837434202472,0.09940017137960583
0,15,0,0,0,-0.016532011262088385,-0.015583302729832294,0.09942465418043825
0,16,0,0,0,-0.01641571795813441,-0.015773044436283513,0.09949810258293548
0,17,0,0,0,-0.01641571795813441,-0.015773044436283513,0.09949810258293548
0,18,0,0,0,-0.01634839025584527,-0.01541804382421349,0.09930224017627617
0,19,0,0,0,-0.016330028155220958,-0.01552821642795936,0.09947974048231117
0,20,0,0,0,-0.016330028155220958,-0.01552821642795936,0.09949810258293548
0,21,0,0,0,-0.01631778675480475,-0.01552821642795936,0.09949810258293548
0,22,0,0,0,-0.01638511445709389,-0.015283388419635205,0.09941853348023014
0,23,0,0,0,-0.016501407761047866,-0.01569347533357816,0.09933896437752479
0,24,0,0,0,-0.016501407761047866,-0.01569347533357816,0.09933896437752479
0,25,0,0,0,-0.016532011262088385,-0.015491492226710734,0.09922267107357081
0,26,0,0,0,-0.01654425266250459,-0.015301750520259519,0.09942465418043825
0,27,0,0,0,-0.01654425266250459,-0.015301750520259519,0.09942465418043825
0,28,0,0,0,-0.01636675235646958,-0.015540457828375567,0.09966336148855429
0,29,0,0,0,-0.0163973558575101,-0.015540457828375567,0.09926551597502754
0,30,0,0,0,-0.0163973558575101,-0.015540457828375567,0.09926551597502754
0,31,0,0,0,-0.016470804260007348,-0.015583302729832294,0.09928387807565185
0,32,0,0,0,-0.016256579752723713,-0.015760803035867306,0.0993450850777329
0,33,0,0,0,-0.016256579752723713,-0.015760803035867306,0.0993450850777329
0,34,0,0,0,-0.016378993756885788,-0.015497612926918838,0.09931448157669237
0,35,0,0,0,-0.0164034765577182,-0.01568735463337006,0.0996756028889705
0,36,0,0,0,-0.0164034765577182,-0.01568735463337006,0.0996756028889705
0,37,0,0,0,-0.0163973558575101,-0.015503733627126943,0.09948586118251927
0,38,0,0,0,-0.016470804260007348,-0.0155955441302485,0.09939405067939773
0,39,0,0,0,-0.016470804260007348,-0.0155955441302485,0.09939405067939773
0,40,0,0,0,-0.016323907455012852,-0.015546578528583672,0.09949198188272738
0,41,0,0,0,-0.016391235157301995,-0.015564940629207982,0.09936956787856531
0,42,0,0,0,-0.016391235157301995,-0.015564940629207982,0.09938792997918962
0,43,0,0,0,-0.016513649161464073,-0.01525890561880279,0.09938792997918962
0,44,0,0,0,-0.01646468355979924,-0.015479250826294528,0.09926551597502754
0,45,0,0,0,-0.016262700452931815,-0.015571061329416085,0.09960827518668136
0,46,0,0,0,-0.016262700452931815,-0.015571061329416085,0.09960827518668136
0,47,0,0,0,-0.016256579752723713,-0.015467009425878319,0.09949810258293548
0,48,0,0,0,-0.016617701065001836,-0.015564940629207982,0.09946749908189498
0,49,0,0,0,-0.016617701065001836,-0.015564940629207982,0.09946749908189498
0,50,0,0,0,-0.01642795935855062,-0.015620026931080916,0.0991920675725303
0,51,0,0,0,-0.016323907455012852,-0.01583425143836455,0.09942465418043825
0,52,0,0,0,-0.016323907455012852,-0.01583425143836455,0.09942465418043825
0,53,0,0,0,-0.016421838658342514,-0.015760803035867306,0.09927775737544375
0,54,0,0,0,-0.01634839025584527,-0.015485371526502631,0.09946749908189498
0,55,0,0,0,-0.01634839025584527,-0.015485371526502631,0.09946749908189498
0,56,0,0,0,-0.01641571795813441,-0.015497612926918838,0.0993450850777329
0,57,0,0,0,-0.016440200758966825,-0.015234422817970375,0.09927163667523564
0,58,0,0,0,-0.016440200758966825,-0.015234422817970375,0.09927163667523564
0,59,0,0,0,-0.01635451095605337,-0.015491492226710734,0.09943077488064635
0,60,0,0,0,-0.016360631656261476,-0.015473130126086424,0.09954706818460032
0,61,0,0,0,-0.016360631656261476,-0.015473130126086424,0.09954706818460032
0,62,0,0,0,-0.016458562859591137,-0.015546578528583672,0.09937568857877341
0,63,0,0,0,-0.01626882115313992,-0.01525890561880279,0.09933284367731668
0,64,0,0,0,-0.01626882115313992,-0.01525890561880279,0.09949198188272738
0,65,0,0,0,-0.016305545354388544,-0.015540457828375567,0.09949198188272738
0,66,0,0,0,-0.016550373362712693,-0.015534337128167463,0.09938180927898152
0,67,0,0,0,-0.016262700452931815,-0.01568735463337006,0.0992043089729465
0,68,0,0,0,-0.016262700452931815,-0.01568735463337006,0.0992043089729465
0,69,0,0,0,-0.016330028155220958,-0.015534337128167463,0.09916146407148978
0,70,0,0,0,-0.01652589056188028,-0.015620026931080916,0.09932060227690048
0,71,0,0,0,-0.01652589056188028,-0.015620026931080916,0.09932060227690048
0,72,0,0,0,-0.016409597257926307,-0.015815889337740238,0.0993450850777329
0,73,0,0,0,-0.016440200758966825,-0.015552699228791775,0.09910025706940874
0,74,0,0,0,-0.016440200758966825,-0.015552699228791775,0.09910025706940874
