values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015736320235034885,0.0016587097563961317,0.06871098053617333
0,1,0,0,0,-0.015736320235034885,0.0016587097563961317,0.06871098053617333
0,2,0,0,0,-0.01557718202962419,0.0019280205655526992,0.0686375321336761
0,3,0,0,0,-0.015999510343983354,0.00189741706451218,0.06868037703513283
0,4,0,0,0,-0.015999510343983354,0.00189741706451218,0.06868037703513283
0,5,0,0,0,-0.01564450973191333,0.0016954339576447544,0.06862529073325987
0,6,0,0,0,-0.01587097563961317,0.0018545721630554538,0.06893132574366508
0,7,0,0,0,-0.015944424042110418,0.001836210062431142,0.06867425633492472
0,8,0,0,0,-0.015944424042110418,0.001836210062431142,0.06867425633492472
0,9,0,0,0,-0.015773044436283513,0.0018300893622230385,0.06872934263679766
0,10,0,0,0,-0.015717958134410577,0.0017627616599338967,0.06878442893867058
0,11,0,0,0,-0.015717958134410577,0.0017627616599338967,0.06878442893867058
0,12,0,0,0,-0.01598114824335904,0.001683192557228547,0.06855796303097075
0,13,0,0,0,-0.015791406536907825,0.0020443138695066714,0.06889460154241646
0,14,0,0,0,-0.015791406536907825,0.0020443138695066714,0.06889460154241646
0,15,0,0,0,-0.01572407883461868,0.001842330762639246,0.06853348023013833
0,16,0,0,0,-0.01606071734606439,0.0018851756640959727,0.0684967560288897
0,17,0,0,0,-0.01606071734606439,0.0018851756640959727,0.0684967560288897
0,18,0,0,0,-0.015809768637532133,0.0019586240665932183,0.06871710123638144
0,19,0,0,0,-0.015638389031705228,0.0018545721630554538,0.06868037703513283
0,20,0,0,0,-0.015638389031705228,0.0018545721630554538,0.06868037703513283
0,21,0,0,0,-0.01615864854939405,0.0018239686620149347,0.06876606683804627
0,22,0,0,0,-0.015828130738156445,0.0018851756640959727,0.06872322193658956
0,23,0,0,0,-0.015828130738156445,0.0018851756640959727,0.06872322193658956
0,24,0,0,0,-0.016054596645856286,0.0018790549638878686,0.06857632513159505
0,25,0,0,0,-0.015730199534826784,0.0019769861672175298,0.06865589423430041
0,26,0,0,0,-0.015766923736075408,0.0018117272615987268,0.0688150324397111
0,27,0,0,0,-0.015766923736075408,0.0018117272615987268,0.0688150324397111
0,28,0,0,0,-0.01580364793732403,0.0019096584649283877,0.06852123882972212
0,29,0,0,0,-0.01580364793732403,0.0018056065613906232,0.06857020443138695
0,30,0,0,0,-0.01580364793732403,0.0018056065613906232,0.06857020443138695
0,31,0,0,0,-0.015681233933161953,0.002019831068674256,0.06855184233076264
0,32,0,0,0,-0.015650630432121435,0.0017872444607663115,0.06894968784428938
0,33,0,0,0,-0.015650630432121435,0.0017872444607663115,0.06894968784428938
0,34,0,0,0,-0.01595054474231852,0.001781123760558208,0.06902925694699473
0,35,0,0,0,-0.016048475945648184,0.0017321581588933773,0.0688027910392949
0,36,0,0,0,-0.016048475945648184,0.0017321581588933773,0.0688027910392949
0,37,0,0,0,-0.015754682335659197,0.0015852613538988862,0.06911494674990819
0,38,0,0,0,-0.01568735463337006,0.001652589056188028,0.06871098053617333
0,39,0,0,0,-0.01568735463337006,0.001652589056188028,0.06871098053617333
0,40,0,0,0,-0.015638389031705228,0.001934141265760803,0.06873546333700575
0,41,0,0,0,-0.015999510343983354,0.0017015546578528582,0.06852123882972212
0,42,0,0,0,-0.015999510343983354,0.0017015546578528582,0.06852123882972212
0,43,0,0,0,-0.01590157914065369,0.0016036234545231975,0.068808911739503
0,44,0,0,0,-0.015675113232953848,0.0018912963643040765,0.06868649773534093
0,45,0,0,0,-0.015675113232953848,0.0018912963643040765,0.06868649773534093
0,46,0,0,0,-0.016195372750642673,0.0017933651609744155,0.06869261843554902
0,47,0,0,0,-0.015797527237115926,0.001781123760558208,0.06883951524054352
0,48,0,0,0,-0.015846492838780757,0.0017321581588933773,0.06853348023013833
0,49,0,0,0,-0.015846492838780757,0.0017321581588933773,0.06853348023013833
0,50,0,0,0,-0.015877096339821276,0.001842330762639246,0.06875994613783817
0,51,0,0,0,-0.015858734239196964,0.0018912963643040765,0.06844166972701678
0,52,0,0,0,-0.015858734239196964,0.0018912963643040765,0.06844166972701678
0,53,0,0,0,-0.015773044436283513,0.0015485371526502633,0.06890072224262456
0,54,0,0,0,-0.015956665442526625,0.0014383645489043947,0.06850899742930591
0,55,0,0,0,-0.015956665442526625,0.0014383645489043947,0.06850899742930591
0,56,0,0,0,-0.016023993144815767,0.0017933651609744155,0.06868037703513283
0,57,0,0,0,-0.015748561635451096,0.0019892275676337374,0.06885787734116783
0,58,0,0,0,-0.015748561635451096,0.0019892275676337374,0.06885787734116783
0,59,0,0,0,-0.015730199534826784,0.0020687966703390867,0.06883339454033541
0,60,0,0,0,-0.015668992532745746,0.0021055208715877096,0.06907210184845146
0,61,0,0,0,-0.015668992532745746,0.0021055208715877096,0.06907210184845146
0,62,0,0,0,-0.015675113232953848,0.0016770718570204434,0.06886399804137593
0,63,0,0,0,-0.015975027543150937,0.0016587097563961317,0.06858856653201126
0,64,0,0,0,-0.015975027543150937,0.0016587097563961317,0.06858856653201126
0,65,0,0,0,-0.016017872444607666,0.0017994858611825194,0.06875382543763006
0,66,0,0,0,-0.015815889337740238,0.0018790549638878686,0.06890684294283266
0,67,0,0,0,-0.015815889337740238,0.001836210062431142,0.06845391112743297
0,68,0,0,0,-0.015889337740237482,0.001836210062431142,0.06845391112743297
0,69,0,0,0,-0.015760803035867306,0.0016648304566042355,0.0686375321336761
0,70,0,0,0,-0.015681233933161953,0.002056555269922879,0.06855184233076264
0,71,0,0,0,-0.015681233933161953,0.002056555269922879,0.06855184233076264
0,72,0,0,0,-0.015711837434202472,0.0017321581588933773,0.06863141143346799
0,73,0,0,0,-0.01612192434814543,0.00189741706451218,0.06874770473742196
0,74,0,0,0,-0.01612192434814543,0.00189741706451218,0.06874770473742196
