values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.036222303831558327,-0.008544497490512915,0.05731423674868404
0,1,0,0,0,-0.03628351083363937,-0.008538376790304811,0.0573999265515975
0,2,0,0,0,-0.036277390133431266,-0.008660790794466886,0.05729587464805974
0,3,0,0,0,-0.03645489043946627,-0.008838291100501898,0.057418288652221816
0,4,0,0,0,-0.03621006243114212,-0.008495531888848084,0.057320357448892155
0,5,0,0,0,-0.03632635573509609,-0.008783204798628963,0.0573999265515975
0,6,0,0,0,-0.03632635573509609,-0.008783204798628963,0.057381564450973185
0,7,0,0,0,-0.03628351083363937,-0.008807687599461378,0.057381564450973185
0,8,0,0,0,-0.036191700330517815,-0.008801566899253275,0.05757742685763251
0,9,0,0,0,-0.036307993634471784,-0.008691394295507405,0.057320357448892155
0,10,0,0,0,-0.03645489043946627,-0.008385359285102216,0.057479495654302847
0,11,0,0,0,-0.03628963153384747,-0.008562859591137225,0.05747337495409475
0,12,0,0,0,-0.036405924837801446,-0.008428204186558942,0.057338719549516456
0,13,0,0,0,-0.0363324764353042,-0.008734239196964134,0.05725915044681111
0,14,0,0,0,-0.03637532133676093,-0.008556738890929122,0.057338719549516456
0,15,0,0,0,-0.0366446321459175,-0.008507773289264293,0.057210184845146284
0,16,0,0,0,-0.03638756273717713,-0.008832170400293795,0.057222426245562494
0,17,0,0,0,-0.036350838535928506,-0.008764842698004652,0.05715509854327335
0,18,0,0,0,-0.036534459542171625,-0.008734239196964134,0.0572285469457706
0,19,0,0,0,-0.03643040763863386,-0.008630187293426368,0.0572407883461868
0,20,0,0,0,-0.03636307993634472,-0.008654670094258783,0.057350960949932674
0,21,0,0,0,-0.03636307993634472,-0.00864854939405068,0.05727139184722733
0,22,0,0,0,-0.03624678663239074,-0.00864854939405068,0.05727139184722733
0,23,0,0,0,-0.03650385604113111,-0.008581221691761537,0.057204064144938185
0,24,0,0,0,-0.036546700942587836,-0.008691394295507405,0.05793854816991064
0,25,0,0,0,-0.036320235034887995,-0.008428204186558942,0.057246909046394914
0,26,0,0,0,-0.036136614028644876,-0.008660790794466886,0.0573999265515975
0,27,0,0,0,-0.036277390133431266,-0.008636307993634473,0.05730199534826784
0,28,0,0,0,-0.036418166238217656,-0.008740359897172237,0.057424409352429914
0,29,0,0,0,-0.03639980413759334,-0.008562859591137225,0.05717346064389767
0,30,0,0,0,-0.036418166238217656,-0.008734239196964134,0.05745501285347043
0,31,0,0,0,-0.03638756273717713,-0.008783204798628963,0.0572346676459787
0,32,0,0,0,-0.036534459542171625,-0.008795446199045171,0.057222426245562494
0,33,0,0,0,-0.036405924837801446,-0.008838291100501898,0.05728363324764353
0,34,0,0,0,-0.036405924837801446,-0.008838291100501898,0.057491737054719064
0,35,0,0,0,-0.03625290733259885,-0.0085200146896805,0.057491737054719064
0,36,0,0,0,-0.03658342514383646,-0.008489411188639981,0.0573876851511813
0,37,0,0,0,-0.036222303831558327,-0.00839147998531032,0.057491737054719064
0,38,0,0,0,-0.03637532133676093,-0.008538376790304811,0.05746725425388664
0,39,0,0,0,-0.0361733382298935,-0.008611825192802057,0.05698983963765455
0,40,0,0,0,-0.03634471783572041,-0.008624066593218264,0.057350960949932674
0,41,0,0,0,-0.03646101113967438,-0.008691394295507405,0.05743665075284613
0,42,0,0,0,-0.03647325254009058,-0.008936222303831558,0.057448892153262335
0,43,0,0,0,-0.036307993634471784,-0.008770963398212756,0.05744277145305423
0,44,0,0,0,-0.03650385604113111,-0.008593463092177745,0.05713061574244094
0,45,0,0,0,-0.03637532133676093,-0.00864854939405068,0.05732647814910026
0,46,0,0,0,-0.0363324764353042,-0.008917860203207246,0.05725302974660301
0,47,0,0,0,-0.03622842453176643,-0.008636307993634473,0.05714285714285714
0,48,0,0,0,-0.036565063043212144,-0.008581221691761537,0.05729587464805974
0,49,0,0,0,-0.03647325254009058,-0.00864854939405068,0.057381564450973185
0,50,0,0,0,-0.03644876973925817,-0.008495531888848084,0.05779165136491614
0,51,0,0,0,-0.036265148733015055,-0.008832170400293795,0.05725302974660301
0,52,0,0,0,-0.036265148733015055,-0.008832170400293795,0.05725302974660301
0,53,0,0,0,-0.036093769127188154,-0.00864854939405068,0.057381564450973185
0,54,0,0,0,-0.0361855796303097,-0.008526135389888603,0.0573938058513894
0,55,0,0,0,-0.03635695923613662,-0.008556738890929122,0.05757742685763251
0,56,0,0,0,-0.03625290733259885,-0.008728118496756029,0.057204064144938185
0,57,0,0,0,-0.03632635573509609,-0.008581221691761537,0.05750397845513526
0,58,0,0,0,-0.036412045538009544,-0.008850532500918105,0.057693720161586484
0,59,0,0,0,-0.03645489043946627,-0.008666911494674991,0.05749785775492716
0,60,0,0,0,-0.036265148733015055,-0.008471049088015669,0.0572346676459787
0,61,0,0,0,-0.03638756273717713,-0.00864854939405068,0.05731423674868404
0,62,0,0,0,-0.03625902803280696,-0.008501652589056188,0.05735708165014077
0,63,0,0,0,-0.036424286938425754,-0.008489411188639981,0.057479495654302847
0,64,0,0,0,-0.03629575223405558,-0.008728118496756029,0.05747337495409475
0,65,0,0,0,-0.03625902803280696,-0.00887501530175052,0.05732647814910026
0,66,0,0,0,-0.03631411433467989,-0.008654670094258783,0.05737544375076509
0,67,0,0,0,-0.03631411433467989,-0.008807687599461378,0.05714897784306525
0,68,0,0,0,-0.03625902803280696,-0.008807687599461378,0.05714897784306525
0,69,0,0,0,-0.03647325254009058,-0.008593463092177745,0.05736932305055699
0,70,0,0,0,-0.03647937324029869,-0.008581221691761537,0.057265271147019216
0,71,0,0,0,-0.03623454523197454,-0.008611825192802057,0.057350960949932674
0,72,0,0,0,-0.036424286938425754,-0.008599583792385849,0.05743665075284613
0,73,0,0,0,-0.03644264903905007,-0.00882604970008569,0.05741216795201372
0,74,0,0,0,-0.03644876973925817,-0.00858734239196964,0.05728363324764353
