values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883951524054352,-0.03997429305912596,0.06669114946749907
0,1,0,0,0,-0.01883339454033541,-0.03980903415350716,0.0668686497735341
0,2,0,0,0,-0.018882360142000246,-0.03996817235891786,0.06674623576937203
0,3,0,0,0,-0.018772187538254374,-0.03994368955808544,0.06691761537519893
0,4,0,0,0,-0.018772187538254374,-0.03994368955808544,0.06691761537519893
0,5,0,0,0,-0.018790549638878686,-0.039870241155588196,0.06683192557228547
0,6,0,0,0,-0.01853960093034643,-0.03994981025829355,0.06674011506916391
0,7,0,0,0,-0.01853960093034643,-0.03994981025829355,0.06674011506916391
0,8,0,0,0,-0.018808911739502998,-0.040053862161831315,0.06671563226833149
0,9,0,0,0,-0.01890684294283266,-0.039741706451218016,0.06680132207124495
0,10,0,0,0,-0.01890684294283266,-0.039741706451218016,0.06680132207124495
0,11,0,0,0,-0.018931325743665076,-0.04020687966703391,0.06671563226833149
0,12,0,0,0,-0.01918227445219733,-0.039937568857877345,0.06680744277145305
0,13,0,0,0,-0.01918227445219733,-0.039937568857877345,0.06680744277145305
0,14,0,0,0,-0.01910270534949198,-0.04010894846370425,0.06677683927041253
0,15,0,0,0,-0.01887011874158404,-0.03999877585995838,0.06679520137103685
0,16,0,0,0,-0.01887011874158404,-0.03999877585995838,0.06679520137103685
0,17,0,0,0,-0.018851756640959727,-0.03974782715142612,0.06657485616354511
0,18,0,0,0,-0.01892520504345697,-0.039882482556004406,0.0667339943689558
0,19,0,0,0,-0.01892520504345697,-0.039882482556004406,0.0667339943689558
0,20,0,0,0,-0.019017015546578527,-0.040023258660790796,0.0667339943689558
0,21,0,0,0,-0.018821153139919205,-0.03999265515975027,0.0667339943689558
0,22,0,0,0,-0.018821153139919205,-0.03999265515975027,0.06666666666666667
0,23,0,0,0,-0.019059860448035253,-0.039839637654547684,0.06666666666666667
0,24,0,0,0,-0.018968049944913697,-0.03981515485371527,0.06679520137103685
0,25,0,0,0,-0.01895580854449749,-0.03990084465662872,0.067040029379361
0,26,0,0,0,-0.01895580854449749,-0.03990084465662872,0.067040029379361
0,27,0,0,0,-0.01879667033908679,-0.040164034765577186,0.06667278736687478
0,28,0,0,0,-0.01888848084220835,-0.03984575835475578,0.06659933896437753
0,29,0,0,0,-0.01888848084220835,-0.03984575835475578,0.06659933896437753
0,30,0,0,0,-0.019029256946994734,-0.039870241155588196,0.06682580487207737
0,31,0,0,0,-0.01887623944179214,-0.03988860325621251,0.06665442526625046
0,32,0,0,0,-0.01887623944179214,-0.03988860325621251,0.06665442526625046
0,33,0,0,0,-0.018741584037213856,-0.03987636185579631,0.06679520137103685
0,34,0,0,0,-0.01877830823846248,-0.03987636185579631,0.066568735463337
0,35,0,0,0,-0.01877830823846248,-0.03987636185579631,0.066568735463337
0,36,0,0,0,-0.018943567144081283,-0.03993144815766923,0.06661158036479373
0,37,0,0,0,-0.019017015546578527,-0.03980903415350716,0.06691149467499083
0,38,0,0,0,-0.019017015546578527,-0.03980903415350716,0.06691149467499083
0,39,0,0,0,-0.01879667033908679,-0.03991920675725303,0.06661158036479373
0,40,0,0,0,-0.01890684294283266,-0.040053862161831315,0.06666054596645857
0,41,0,0,0,-0.01890684294283266,-0.040053862161831315,0.06666054596645857
0,42,0,0,0,-0.01882727384012731,-0.039937568857877345,0.06659933896437753
0,43,0,0,0,-0.01887623944179214,-0.040029379360998894,0.0665564940629208
0,44,0,0,0,-0.017309340188517566,-0.03972334435059371,0.06667278736687478
0,45,0,0,0,-0.018790549638878686,-0.03972334435059371,0.06667278736687478
0,46,0,0,0,-0.018894601542416452,-0.039839637654547684,0.06688701187415841
0,47,0,0,0,-0.018863998041375934,-0.03998653445954217,0.06674011506916391
0,48,0,0,0,-0.018863998041375934,-0.03998653445954217,0.06674011506916391
0,49,0,0,0,-0.018961929244705595,-0.03998653445954217,0.06691149467499083
0,50,0,0,0,-0.01882727384012731,-0.03990696535683682,0.06657485616354511
0,51,0,0,0,-0.01882727384012731,-0.03990696535683682,0.06657485616354511
0,52,0,0,0,-0.018900722242624558,-0.03981515485371527,0.0665564940629208
0,53,0,0,0,-0.01882727384012731,-0.039882482556004406,0.0667339943689558
0,54,0,0,0,-0.01882727384012731,-0.039882482556004406,0.0667339943689558
0,55,0,0,0,-0.018717101236381442,-0.03988860325621251,0.0667217529685396
0,56,0,0,0,-0.018857877341167832,-0.03998041375933407,0.06652589056188027
0,57,0,0,0,-0.018857877341167832,-0.03998041375933407,0.06652589056188027
0,58,0,0,0,-0.018766066838046273,-0.04010894846370425,0.0667278736687477
0,59,0,0,0,-0.018741584037213856,-0.040023258660790796,0.06651364916146407
0,60,0,0,0,-0.018741584037213856,-0.040023258660790796,0.06651364916146407
0,61,0,0,0,-0.0186497735340923,-0.03977843065246664,0.06677683927041253
0,62,0,0,0,-0.01872934263679765,-0.03980291345329905,0.06669727016770718
0,63,0,0,0,-0.01872934263679765,-0.03980291345329905,0.06669727016770718
0,64,0,0,0,-0.01879667033908679,-0.03991920675725303,0.06664218386583425
0,65,0,0,0,-0.018790549638878686,-0.03957644754559922,0.06671563226833149
0,66,0,0,0,-0.02035744889215326,-0.03979067205288285,0.0667095115681234
0,67,0,0,0,-0.018845635940751622,-0.03979067205288285,0.0667095115681234
0,68,0,0,0,-0.01888848084220835,-0.040041620761415105,0.06651364916146407
0,69,0,0,0,-0.018974170645121802,-0.04004774146162321,0.06666054596645857
0,70,0,0,0,-0.018974170645121802,-0.04004774146162321,0.06666054596645857
0,71,0,0,0,-0.018974170645121802,-0.03977230995225854,0.0667033908679153
0,72,0,0,0,-0.018851756640959727,-0.03984575835475578,0.06678908067082874
0,73,0,0,0,-0.018851756640959727,-0.03984575835475578,0.06678908067082874
0,74,0,0,0,-0.01887623944179214,-0.039882482556004406,0.06682580487207737
