values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03961317174684784,-0.021710123638144205,0.06536295752234056
0,1,0,0,0,-0.039656016648304565,-0.021771330640225243,0.06553433712816746
0,2,0,0,0,-0.039656016648304565,-0.02152650263190109,0.06565063043212144
0,3,0,0,0,-0.03953972334435059,-0.02152650263190109,0.06565063043212144
0,4,0,0,0,-0.03952136124372628,-0.02168564083731179,0.06554657852858367
0,5,0,0,0,-0.03967437874892888,-0.022083486350838535,0.06553433712816746
0,6,0,0,0,-0.03953972334435059,-0.022034520749173704,0.06571795813441059
0,7,0,0,0,-0.03970498224996939,-0.02168564083731179,0.06524666421838658
0,8,0,0,0,-0.03949075774268576,-0.021691761537519894,0.06547925082629454
0,9,0,0,0,-0.03937446443873179,-0.02180193414126576,0.06600563104419147
0,10,0,0,0,-0.039527481943934385,-0.021795813441057656,0.0654425266250459
0,11,0,0,0,-0.03958256824580732,-0.021942710246052148,0.06534459542171625
0,12,0,0,0,-0.03952136124372628,-0.02173460643897662,0.065448647325254
0,13,0,0,0,-0.03937446443873179,-0.02195495164646836,0.06543028522462971
0,14,0,0,0,-0.0395519647447668,-0.021887623944179212,0.06550985432733505
0,15,0,0,0,-0.03949075774268576,-0.021820296241890073,0.06551597502754315
0,16,0,0,0,-0.03949075774268576,-0.021820296241890073,0.06551597502754315
0,17,0,0,0,-0.03943567144081283,-0.021875382543763006,0.06532623332109193
0,18,0,0,0,-0.03968049944913698,-0.021771330640225243,0.06546088872567021
0,19,0,0,0,-0.03970498224996939,-0.021789692740849555,0.06550985432733505
0,20,0,0,0,-0.039429550740604724,-0.02193046884563594,0.06549149222671073
0,21,0,0,0,-0.039386705839148,-0.021710123638144205,0.06555881992899988
0,22,0,0,0,-0.03945403354143714,-0.021795813441057656,0.06533235402130003
0,23,0,0,0,-0.03940506793977231,-0.02164279593585506,0.06547313012608642
0,24,0,0,0,-0.039441792141020934,-0.02188150324397111,0.065448647325254
0,25,0,0,0,-0.039515240543518175,-0.022003917248133185,0.06593830334190232
0,26,0,0,0,-0.03970498224996939,-0.02189986534459542,0.06533235402130003
0,27,0,0,0,-0.03960093034643163,-0.021746847839392826,0.06545476802546212
0,28,0,0,0,-0.03960093034643163,-0.021746847839392826,0.06545476802546212
0,29,0,0,0,-0.039570326845391114,-0.02191210674501163,0.06560778553066471
0,30,0,0,0,-0.0393928265393561,-0.021618313135022646,0.06533235402130003
0,31,0,0,0,-0.03946015424164524,-0.021765209940017138,0.065448647325254
0,32,0,0,0,-0.039558085444974904,-0.021814175541681968,0.06541804382421348
0,33,0,0,0,-0.03956420614518301,-0.021997796547925084,0.06528950911984331
0,34,0,0,0,-0.03949075774268576,-0.021593830334190232,0.06524666421838658
0,35,0,0,0,-0.03964989594809647,-0.021875382543763006,0.0656139062308728
0,36,0,0,0,-0.03947239564206145,-0.021973313747092667,0.06525278491859468
0,37,0,0,0,-0.03946627494185335,-0.021826416942098175,0.06580364793732403
0,38,0,0,0,-0.03972946505080181,-0.02183253764230628,0.06547925082629454
0,39,0,0,0,-0.03972946505080181,-0.021985555147508877,0.06549149222671073
0,40,0,0,0,-0.03953972334435059,-0.021985555147508877,0.06549149222671073
0,41,0,0,0,-0.03925817113477782,-0.021795813441057656,0.06554657852858367
0,42,0,0,0,-0.03966213734851267,-0.02196107234667646,0.06573632023503488
0,43,0,0,0,-0.03936222303831559,-0.021808054841473863,0.06558330272983229
0,44,0,0,0,-0.039527481943934385,-0.021789692740849555,0.06537519892275676
0,45,0,0,0,-0.03952136124372628,-0.021728485738768517,0.0657608030358673
0,46,0,0,0,-0.03947239564206145,-0.021697882237728,0.06554657852858367
0,47,0,0,0,-0.03933161953727506,-0.021630554535438853,0.06554045782837556
0,48,0,0,0,-0.039429550740604724,-0.021599951034398334,0.06569347533357817
0,49,0,0,0,-0.039411188639980416,-0.02183253764230628,0.06563838903170523
0,50,0,0,0,-0.039429550740604724,-0.022003917248133185,0.06593830334190232
0,51,0,0,0,-0.03947239564206145,-0.0217040029379361,0.06547313012608642
0,52,0,0,0,-0.03947239564206145,-0.021759089239809036,0.06536907822254866
0,53,0,0,0,-0.03947239564206145,-0.021777451340433344,0.06519769861672176
0,54,0,0,0,-0.03946627494185335,-0.021740727139184724,0.06538744032317298
0,55,0,0,0,-0.03949687844289387,-0.021740727139184724,0.065271147019219
0,56,0,0,0,-0.03961929244705594,-0.021973313747092667,0.06553433712816746
0,57,0,0,0,-0.03961929244705594,-0.021905986044803524,0.0656139062308728
0,58,0,0,0,-0.039668258048720775,-0.021905986044803524,0.0656139062308728
0,59,0,0,0,-0.03959480964622353,-0.02183253764230628,0.06555881992899988
0,60,0,0,0,-0.039527481943934385,-0.021777451340433344,0.06546700942587833
0,61,0,0,0,-0.03956420614518301,-0.0221875382543763,0.06573019953482678
0,62,0,0,0,-0.03931937813685886,-0.021857020443138694,0.06550985432733505
0,63,0,0,0,-0.03958868894601543,-0.021808054841473863,0.0652833884196352
0,64,0,0,0,-0.039417309340188514,-0.02157546823356592,0.0656200269310809
0,65,0,0,0,-0.03947239564206145,-0.02192434814542784,0.06550985432733505
0,66,0,0,0,-0.03958256824580732,-0.021795813441057656,0.0654425266250459
0,67,0,0,0,-0.03961929244705594,-0.02188150324397111,0.06539968172358918
0,68,0,0,0,-0.03933161953727506,-0.02164279593585506,0.06555881992899988
0,69,0,0,0,-0.03960093034643163,-0.021814175541681968,0.06558330272983229
0,70,0,0,0,-0.039656016648304565,-0.02166115803647937,0.06615252784918595
0,71,0,0,0,-0.03947239564206145,-0.02183253764230628,0.06563226833149713
0,72,0,0,0,-0.03947239564206145,-0.02183253764230628,0.06549761292691883
0,73,0,0,0,-0.03937446443873179,-0.0218692618435549,0.06549761292691883
0,74,0,0,0,-0.039711102950177504,-0.021789692740849555,0.0656200269310809
