values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025902803280695313,-0.0076692373607540705,0.07194883094626026
0,1,0,0,0,-0.025774268576325133,-0.007907944668870119,0.0720222793487575
0,2,0,0,0,-0.026006855184233076,-0.00779777206512425,0.07193658954584405
0,3,0,0,0,-0.02578650997674134,-0.00805484147386461,0.07181417554168197
0,4,0,0,0,-0.025731423674868404,-0.007712082262210797,0.07189374464438732
0,5,0,0,0,-0.02587219977965479,-0.008024237972824092,0.071697882237728
0,6,0,0,0,-0.02591504468111152,-0.00784673766678908,0.07180193414126576
0,7,0,0,0,-0.025951768882360143,-0.007773289264291836,0.0718815032439711
0,8,0,0,0,-0.02573754437507651,-0.007761047863875628,0.0718692618435549
0,9,0,0,0,-0.025939527481943937,-0.007840616966580977,0.07178357204064145
0,10,0,0,0,-0.025939527481943937,-0.007840616966580977,0.07178357204064145
0,11,0,0,0,-0.026006855184233076,-0.007901823968662016,0.07175908923980903
0,12,0,0,0,-0.02609866568735463,-0.00784673766678908,0.0718631411433468
0,13,0,0,0,-0.02582935487819806,-0.007540702656383891,0.07204064144938181
0,14,0,0,0,-0.026037458685273594,-0.008048720773656506,0.07183253764230628
0,15,0,0,0,-0.02596401028277635,-0.007632513159505447,0.0718570204431387
0,16,0,0,0,-0.025933406781735828,-0.007987513771575468,0.07156322683314971
0,17,0,0,0,-0.026086424286938425,-0.007840616966580977,0.07173460643897663
0,18,0,0,0,-0.026000734484024974,-0.007938548169910638,0.0717101236381442
0,19,0,0,0,-0.025994613783816865,-0.007877341167829599,0.07172236503856042
0,20,0,0,0,-0.026037458685273594,-0.007656995960337863,0.07194883094626026
0,21,0,0,0,-0.025841596278614275,-0.00779777206512425,0.07199779654792508
0,22,0,0,0,-0.026025217284857387,-0.007822254865956665,0.07178357204064145
0,23,0,0,0,-0.02596401028277635,-0.007871220467621495,0.07175296853960092
0,24,0,0,0,-0.025749785775492716,-0.007675358060962175,0.0718692618435549
0,25,0,0,0,-0.025749785775492716,-0.007675358060962175,0.0718692618435549
0,26,0,0,0,-0.02592728608152773,-0.00795691027053495,0.07162443383523075
0,27,0,0,0,-0.025994613783816865,-0.007914065369078222,0.07178357204064145
0,28,0,0,0,-0.02612314848818705,-0.007681478761170278,0.07194271024605214
0,29,0,0,0,-0.02592116538131962,-0.007938548169910638,0.07206512425021423
0,30,0,0,0,-0.026049700085689804,-0.007969151670951156,0.07213245195250337
0,31,0,0,0,-0.02601297588444118,-0.007883461868037704,0.07193658954584405
0,32,0,0,0,-0.026068062186314116,-0.007944668870118741,0.07212021055208716
0,33,0,0,0,-0.02612314848818705,-0.007981393071367363,0.07196107234667645
0,34,0,0,0,-0.025890561880279106,-0.007969151670951156,0.07201615864854939
0,35,0,0,0,-0.026000734484024974,-0.007914065369078222,0.0718570204431387
0,36,0,0,0,-0.025994613783816865,-0.007791651364916147,0.07190598604480353
0,37,0,0,0,-0.02598237238340066,-0.008238462480107725,0.07172848573876851
0,38,0,0,0,-0.02609866568735463,-0.007785530664708043,0.07199167584771697
0,39,0,0,0,-0.025970130982984452,-0.00782837556616477,0.07180805484147387
0,40,0,0,0,-0.025994613783816865,-0.007969151670951156,0.07181417554168197
0,41,0,0,0,-0.025994613783816865,-0.007969151670951156,0.07181417554168197
0,42,0,0,0,-0.025994613783816865,-0.007767168564083732,0.07229771085812217
0,43,0,0,0,-0.026055820785897903,-0.00784673766678908,0.07199779654792508
0,44,0,0,0,-0.025853837679030482,-0.007901823968662016,0.07170400293793609
0,45,0,0,0,-0.025957889582568245,-0.007938548169910638,0.07191210674501163
0,46,0,0,0,-0.0258783204798629,-0.007779409964499939,0.07210184845146285
0,47,0,0,0,-0.026184355490268086,-0.008030358673032196,0.0720284000489656
0,48,0,0,0,-0.025866079079446692,-0.007681478761170278,0.07174072713918472
0,49,0,0,0,-0.025841596278614275,-0.007865099767413392,0.07211408985187906
0,50,0,0,0,-0.026055820785897903,-0.007730444362835108,0.07196719304688456
0,51,0,0,0,-0.02578650997674134,-0.007938548169910638,0.0723711592606194
0,52,0,0,0,-0.026043579385481696,-0.00810380707552944,0.07175296853960092
0,53,0,0,0,-0.025890561880279106,-0.007944668870118741,0.07173460643897663
0,54,0,0,0,-0.02606194148610601,-0.007901823968662016,0.07183253764230628
0,55,0,0,0,-0.02591504468111152,-0.007779409964499939,0.07208960705104664
0,56,0,0,0,-0.02591504468111152,-0.007779409964499939,0.07052270779777206
0,57,0,0,0,-0.026006855184233076,-0.007767168564083732,0.0718815032439711
0,58,0,0,0,-0.02569469947361978,-0.007938548169910638,0.07182641694209818
0,59,0,0,0,-0.02578650997674134,-0.008030358673032196,0.0718508997429306
0,60,0,0,0,-0.02606194148610601,-0.00784673766678908,0.07164279593585507
0,61,0,0,0,-0.02592728608152773,-0.007712082262210797,0.0720284000489656
0,62,0,0,0,-0.025988493083608767,-0.008140531276778063,0.07191210674501163
0,63,0,0,0,-0.02598237238340066,-0.007865099767413392,0.07196107234667645
0,64,0,0,0,-0.026000734484024974,-0.007883461868037704,0.07190598604480353
0,65,0,0,0,-0.025768147876117024,-0.008024237972824092,0.07177745134043334
0,66,0,0,0,-0.025841596278614275,-0.007920186069286326,0.07184477904272249
0,67,0,0,0,-0.025976251683192557,-0.007944668870118741,0.07200391724813318
0,68,0,0,0,-0.02596401028277635,-0.007852858366997183,0.07188762394417922
0,69,0,0,0,-0.025896682580487208,-0.007681478761170278,0.07205900355000612
0,70,0,0,0,-0.025951768882360143,-0.007632513159505447,0.07190598604480353
0,71,0,0,0,-0.025951768882360143,-0.007632513159505447,0.07190598604480353
0,72,0,0,0,-0.025939527481943937,-0.007822254865956665,0.07191210674501163
0,73,0,0,0,-0.025957889582568245,-0.007987513771575468,0.0718815032439711
0,74,0,0,0,-0.0258783204798629,-0.007969151670951156,0.07198555514750887
