values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04010894846370425,-0.004700697759823723,0.05938303341902314
0,1,0,0,0,-0.04010894846370425,-0.004700697759823723,0.05938303341902314
0,2,0,0,0,-0.039955930958501654,-0.004394662749418533,0.05926061941486106
0,3,0,0,0,-0.04012118986412046,-0.004480352552331987,0.059572775125474355
0,4,0,0,0,-0.04012118986412046,-0.004480352552331987,0.059572775125474355
0,5,0,0,0,-0.04010282776349615,-0.004602766556494063,0.05931570571673399
0,6,0,0,0,-0.039796792753090955,-0.004315093646713184,0.05909536050924226
0,7,0,0,0,-0.040011017260374586,-0.004449749051291468,0.059285102215693476
0,8,0,0,0,-0.040011017260374586,-0.004449749051291468,0.059285102215693476
0,9,0,0,0,-0.04007222426245562,-0.004431386950667157,0.05930958501652589
0,10,0,0,0,-0.04034153507161219,-0.00405190353776472,0.059083119108826056
0,11,0,0,0,-0.04034153507161219,-0.00405190353776472,0.059083119108826056
0,12,0,0,0,-0.04036601787244461,-0.00443750765087526,0.05931570571673399
0,13,0,0,0,-0.040066103562247525,-0.0044619904517076755,0.059150446811115184
0,14,0,0,0,-0.040066103562247525,-0.0044619904517076755,0.059150446811115184
0,15,0,0,0,-0.04024360386828253,-0.004841473864610112,0.05936467131839882
0,16,0,0,0,-0.04007834496266373,-0.004676214958991309,0.05948096462235279
0,17,0,0,0,-0.04007834496266373,-0.004676214958991309,0.05948096462235279
0,18,0,0,0,-0.03993144815766923,-0.004590525156077855,0.05919329171257191
0,19,0,0,0,-0.04020687966703391,-0.0046884563594075165,0.05922389521361243
0,20,0,0,0,-0.04020687966703391,-0.0046884563594075165,0.05922389521361243
0,21,0,0,0,-0.04027420736932305,-0.004272248745256457,0.05909536050924226
0,22,0,0,0,-0.03990696535683682,-0.004504835353164402,0.05938303341902314
0,23,0,0,0,-0.03990696535683682,-0.004504835353164402,0.05938303341902314
0,24,0,0,0,-0.03997429305912596,-0.004492593952748194,0.05938303341902314
0,25,0,0,0,-0.040151793365160976,-0.004394662749418533,0.0593340678173583
0,26,0,0,0,-0.040151793365160976,-0.004394662749418533,0.0593340678173583
0,27,0,0,0,-0.04007222426245562,-0.004345697147753702,0.05924225731423675
0,28,0,0,0,-0.03998653445954217,-0.004541559554413025,0.05927898151548537
0,29,0,0,0,-0.04009058636307994,-0.00443750765087526,0.059444240421104175
0,30,0,0,0,-0.04009058636307994,-0.00443750765087526,0.059444240421104175
0,31,0,0,0,-0.04009670706328804,-0.004345697147753702,0.05922389521361243
0,32,0,0,0,-0.040139551964744766,-0.004810870363569592,0.059083119108826056
0,33,0,0,0,-0.040139551964744766,-0.004810870363569592,0.059083119108826056
0,34,0,0,0,-0.04000489656016648,-0.0045170767535806094,0.05903415350716122
0,35,0,0,0,-0.04010282776349615,-0.004486473252540091,0.05927286081527727
0,36,0,0,0,-0.04010282776349615,-0.004486473252540091,0.05927286081527727
0,37,0,0,0,-0.04010282776349615,-0.004572163055453543,0.059144326110907086
0,38,0,0,0,-0.03977230995225854,-0.004284490145672665,0.05937691271881503
0,39,0,0,0,-0.03977230995225854,-0.004284490145672665,0.05937691271881503
0,40,0,0,0,-0.0401885175664096,-0.004431386950667157,0.059083119108826056
0,41,0,0,0,-0.04024360386828253,-0.004559921655037337,0.05924837801444486
0,42,0,0,0,-0.04024360386828253,-0.004559921655037337,0.05924837801444486
0,43,0,0,0,-0.03988860325621251,-0.0045170767535806094,0.05927286081527727
0,44,0,0,0,-0.04021912106745011,-0.004419145550250949,0.05938303341902314
0,45,0,0,0,-0.04021912106745011,-0.004419145550250949,0.05938303341902314
0,46,0,0,0,-0.03999877585995838,-0.0042355245440078345,0.05912596401028277
0,47,0,0,0,-0.04020687966703391,-0.004211041743175419,0.05935855061819072
0,48,0,0,0,-0.04007222426245562,-0.0041804382421349005,0.05945648182152038
0,49,0,0,0,-0.04011506916391235,-0.00456604235524544,0.05947484392214469
0,50,0,0,0,-0.040084465662871833,-0.0042355245440078345,0.05945648182152038
0,51,0,0,0,-0.0402007589668258,-0.004192679642551108,0.05919941241278002
0,52,0,0,0,-0.040139551964744766,-0.004284490145672665,0.05945036112131228
0,53,0,0,0,-0.040139551964744766,-0.004284490145672665,0.05927286081527727
0,54,0,0,0,-0.0402007589668258,-0.004468111151915779,0.05927286081527727
0,55,0,0,0,-0.04039050067327703,-0.004333455747337496,0.059327947117150205
0,56,0,0,0,-0.040139551964744766,-0.004480352552331987,0.05930958501652589
0,57,0,0,0,-0.04007834496266373,-0.00443750765087526,0.05926674011506916
0,58,0,0,0,-0.03998041375933407,-0.004700697759823723,0.059542171624433836
0,59,0,0,0,-0.04010282776349615,-0.004553800954829232,0.05912596401028277
0,60,0,0,0,-0.0402007589668258,-0.004339576447545599,0.05954829232464194
0,61,0,0,0,-0.04010894846370425,-0.00443750765087526,0.05911372260986657
0,62,0,0,0,-0.040029379360998894,-0.004266128045048353,0.05943811972089606
0,63,0,0,0,-0.03997429305912596,-0.004382421349002326,0.05924837801444486
0,64,0,0,0,-0.040151793365160976,-0.00438854204921043,0.05905251560778553
0,65,0,0,0,-0.04024972456849064,-0.004419145550250949,0.05935242991798262
0,66,0,0,0,-0.04024972456849064,-0.004376300648794222,0.05935855061819072
0,67,0,0,0,-0.04001713796058269,-0.004376300648794222,0.05935855061819072
0,68,0,0,0,-0.04013343126453666,-0.00438854204921043,0.05953605092422574
0,69,0,0,0,-0.040029379360998894,-0.004394662749418533,0.05927898151548537
0,70,0,0,0,-0.040023258660790796,-0.004572163055453543,0.05950544742318521
0,71,0,0,0,-0.03976006855184233,-0.004333455747337496,0.059217774513404334
0,72,0,0,0,-0.03980903415350716,-0.004529318153996817,0.059468723221936595
0,73,0,0,0,-0.03990084465662872,-0.004247765944424042,0.05943811972089606
0,74,0,0,0,-0.040011017260374586,-0.004804749663361489,0.05911984331007467
