values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022389521361243725,-0.03866446321459175,0.09004774146162321
0,1,0,0,0,-0.022389521361243725,-0.03866446321459175,0.08980291345329906
0,2,0,0,0,-0.02242624556249235,-0.03865222181417554,0.08980291345329906
0,3,0,0,0,-0.022511935365405803,-0.03864610111396744,0.09012731056432856
0,4,0,0,0,-0.022389521361243725,-0.038670583914799855,0.09005386216183131
0,5,0,0,0,-0.022389521361243725,-0.038670583914799855,0.09005386216183131
0,6,0,0,0,-0.022707797772065125,-0.03879299791896193,0.08999265515975027
0,7,0,0,0,-0.02247521116415718,-0.03864610111396744,0.08974782715142612
0,8,0,0,0,-0.02247521116415718,-0.03864610111396744,0.08974782715142612
0,9,0,0,0,-0.022279348757497857,-0.03884808422083486,0.09000489656016648
0,10,0,0,0,-0.022530297466030115,-0.038682825315216066,0.09004774146162321
0,11,0,0,0,-0.022530297466030115,-0.038682825315216066,0.09004774146162321
0,12,0,0,0,-0.022420124862284247,-0.038756273717713306,0.0900171379605827
0,13,0,0,0,-0.022377279960827518,-0.03834006610356225,0.09028644876973926
0,14,0,0,0,-0.022377279960827518,-0.03834006610356225,0.09028644876973926
0,15,0,0,0,-0.022432366262700454,-0.038829722120210554,0.09010894846370425
0,16,0,0,0,-0.02242624556249235,-0.038486962908556736,0.08993756885787733
0,17,0,0,0,-0.02242624556249235,-0.038486962908556736,0.08993756885787733
0,18,0,0,0,-0.022462969763740973,-0.038456359407516225,0.09004162076141511
0,19,0,0,0,-0.022205900355000613,-0.03863998041375934,0.09013955196474477
0,20,0,0,0,-0.022205900355000613,-0.03863998041375934,0.09013955196474477
0,21,0,0,0,-0.022389521361243725,-0.03855429061084588,0.08993144815766924
0,22,0,0,0,-0.02224874525645734,-0.03872567021667279,0.08978455135267474
0,23,0,0,0,-0.02224874525645734,-0.03872567021667279,0.08978455135267474
0,24,0,0,0,-0.022420124862284247,-0.03851756640959726,0.09012731056432856
0,25,0,0,0,-0.022567021667278735,-0.03857265271147019,0.08984575835475579
0,26,0,0,0,-0.022309952258538376,-0.03862161831313502,0.08982739625413147
0,27,0,0,0,-0.022309952258538376,-0.03862161831313502,0.08982739625413147
0,28,0,0,0,-0.022487452564573386,-0.0384257559064757,0.08989472395642062
0,29,0,0,0,-0.02221814175541682,-0.0387440323172971,0.08996205165870975
0,30,0,0,0,-0.02221814175541682,-0.0387440323172971,0.08996205165870975
0,31,0,0,0,-0.022518056065613905,-0.038670583914799855,0.08996817235891787
0,32,0,0,0,-0.022560900967070634,-0.038670583914799855,0.09014567266495287
0,33,0,0,0,-0.022560900967070634,-0.038670583914799855,0.09014567266495287
0,34,0,0,0,-0.022548659566654423,-0.038548169910637774,0.08976618925205043
0,35,0,0,0,-0.02257314236748684,-0.03851144570938915,0.08959480964622353
0,36,0,0,0,-0.02257314236748684,-0.03851144570938915,0.08959480964622353
0,37,0,0,0,-0.022499693964989596,-0.038774635818337615,0.08991920675725304
0,38,0,0,0,-0.022377279960827518,-0.038560411311053984,0.09012118986412046
0,39,0,0,0,-0.022377279960827518,-0.038560411311053984,0.09012118986412046
0,40,0,0,0,-0.02269555637164892,-0.038401273105643285,0.09002325866079079
0,41,0,0,0,-0.022414004162076142,-0.03860937691271881,0.08990696535683682
0,42,0,0,0,-0.022414004162076142,-0.03860937691271881,0.08990696535683682
0,43,0,0,0,-0.02252417676582201,-0.03863385971355123,0.09006610356224752
0,44,0,0,0,-0.022346676459787,-0.038529807810013465,0.09005998286203942
0,45,0,0,0,-0.022346676459787,-0.038529807810013465,0.09005998286203942
0,46,0,0,0,-0.02242624556249235,-0.03857265271147019,0.09007222426245562
0,47,0,0,0,-0.02270167707185702,-0.038627739013343126,0.08994981025829354
0,48,0,0,0,-0.02252417676582201,-0.03855429061084588,0.09001101726037458
0,49,0,0,0,-0.02252417676582201,-0.03855429061084588,0.09001101726037458
0,50,0,0,0,-0.02244460766311666,-0.038756273717713306,0.08984575835475579
0,51,0,0,0,-0.022285469457705962,-0.0385848941118864,0.08991920675725304
0,52,0,0,0,-0.022285469457705962,-0.0385848941118864,0.08991920675725304
0,53,0,0,0,-0.02244460766311666,-0.038456359407516225,0.0898702411555882
0,54,0,0,0,-0.02247521116415718,-0.03865222181417554,0.09000489656016648
0,55,0,0,0,-0.02247521116415718,-0.03865222181417554,0.09000489656016648
0,56,0,0,0,-0.022322193658954582,-0.03851756640959726,0.09009058636307994
0,57,0,0,0,-0.022303831558330274,-0.038701187415840374,0.09012731056432856
0,58,0,0,0,-0.022303831558330274,-0.038701187415840374,0.09012731056432856
0,59,0,0,0,-0.022591504468111152,-0.038529807810013465,0.08998653445954216
0,60,0,0,0,-0.022401762761659935,-0.03860937691271881,0.08986412045538009
0,61,0,0,0,-0.022401762761659935,-0.03860937691271881,0.08986412045538009
0,62,0,0,0,-0.022224262455624925,-0.03832782470314604,0.08998041375933406
0,63,0,0,0,-0.02236503856041131,-0.03857265271147019,0.08998653445954216
0,64,0,0,0,-0.02236503856041131,-0.03857265271147019,0.08998653445954216
0,65,0,0,0,-0.022658832170400295,-0.03845023870730811,0.09009670706328804
0,66,0,0,0,-0.022628228669359773,-0.03846860080793243,0.08988860325621251
0,67,0,0,0,-0.022628228669359773,-0.03846860080793243,0.08988860325621251
0,68,0,0,0,-0.022224262455624925,-0.03887256702166728,0.08997429305912596
0,69,0,0,0,-0.02260374586852736,-0.038676704615007954,0.09013343126453667
0,70,0,0,0,-0.022640470069775983,-0.038774635818337615,0.09022524176765821
0,71,0,0,0,-0.022640470069775983,-0.038774635818337615,0.09022524176765821
0,72,0,0,0,-0.02263434936956788,-0.03855429061084588,0.08999265515975027
0,73,0,0,0,-0.022456849063532867,-0.038548169910637774,0.08999877585995839
0,74,0,0,0,-0.022456849063532867,-0.038548169910637774,0.08999877585995839
