values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022769004774146163,-0.037152650263190104,0.0736259028032807
0,1,0,0,0,-0.022848573876851512,-0.03712204676214959,0.07359529930224018
0,2,0,0,0,-0.022848573876851512,-0.03712204676214959,0.07359529930224018
0,3,0,0,0,-0.022854694577059614,-0.03699351205777941,0.07360754070265638
0,4,0,0,0,-0.0226710735708165,-0.03725670216672787,0.07353409230015914
0,5,0,0,0,-0.0226710735708165,-0.03725670216672787,0.07353409230015914
0,6,0,0,0,-0.022481331864365284,-0.0371404088627739,0.07361366140286449
0,7,0,0,0,-0.02265271147019219,-0.03699351205777941,0.07372383400661035
0,8,0,0,0,-0.02265271147019219,-0.03699351205777941,0.07372383400661035
0,9,0,0,0,-0.022903660178724448,-0.03722609866568736,0.07365650630432122
0,10,0,0,0,-0.022824091076019095,-0.03724446076631167,0.07351573019953482
0,11,0,0,0,-0.02252417676582201,-0.03722609866568736,0.07350960949932672
0,12,0,0,0,-0.02252417676582201,-0.03722609866568736,0.07350960949932672
0,13,0,0,0,-0.022640470069775983,-0.03709144326110907,0.07375443750765087
0,14,0,0,0,-0.02270167707185702,-0.03718937446443873,0.0736381442036969
0,15,0,0,0,-0.02270167707185702,-0.03718937446443873,0.0736381442036969
0,16,0,0,0,-0.022848573876851512,-0.03723834006610356,0.07359529930224018
0,17,0,0,0,-0.022983229281429797,-0.03704247765944424,0.07364426490390501
0,18,0,0,0,-0.022983229281429797,-0.03704247765944424,0.07364426490390501
0,19,0,0,0,-0.02292202227934876,-0.037164891663606314,0.0734606438976619
0,20,0,0,0,-0.022756763373729956,-0.03723834006610356,0.07337495409474844
0,21,0,0,0,-0.022756763373729956,-0.03723834006610356,0.07337495409474844
0,22,0,0,0,-0.02295262578038928,-0.03709756396131718,0.07364426490390501
0,23,0,0,0,-0.02262210796915167,-0.037293426367976494,0.07358305790182397
0,24,0,0,0,-0.02262210796915167,-0.037293426367976494,0.07358305790182397
0,25,0,0,0,-0.022689435671440814,-0.03709144326110907,0.07367486840494553
0,26,0,0,0,-0.022817970375810993,-0.03710980536173338,0.07364426490390501
0,27,0,0,0,-0.022817970375810993,-0.03710980536173338,0.07364426490390501
0,28,0,0,0,-0.022744521973313746,-0.03709756396131718,0.07361366140286449
0,29,0,0,0,-0.022817970375810993,-0.03710980536173338,0.07360142000244828
0,30,0,0,0,-0.022817970375810993,-0.03710980536173338,0.07371159260619416
0,31,0,0,0,-0.022885298078100136,-0.03721997796547925,0.07371159260619416
0,32,0,0,0,-0.022738401273105644,-0.03707308116048476,0.07365650630432122
0,33,0,0,0,-0.022787366874770475,-0.03718325376423063,0.0736197821030726
0,34,0,0,0,-0.022787366874770475,-0.03718325376423063,0.0736197821030726
0,35,0,0,0,-0.022640470069775983,-0.03720161586485494,0.07368710980536172
0,36,0,0,0,-0.022793487574978576,-0.0369812706573632,0.07371771330640225
0,37,0,0,0,-0.022793487574978576,-0.0369812706573632,0.07371771330640225
0,38,0,0,0,-0.022769004774146163,-0.03721997796547925,0.0736320235034888
0,39,0,0,0,-0.02278124617456237,-0.036975149957155104,0.07376667890806708
0,40,0,0,0,-0.02278124617456237,-0.036975149957155104,0.07376667890806708
0,41,0,0,0,-0.0228302117762272,-0.037060839760068555,0.07365650630432122
0,42,0,0,0,-0.022805728975394783,-0.03701187415840372,0.07364426490390501
0,43,0,0,0,-0.022805728975394783,-0.03701187415840372,0.07364426490390501
0,44,0,0,0,-0.02279960827518668,-0.03718325376423063,0.0734728852980781
0,45,0,0,0,-0.02278124617456237,-0.037146529562982006,0.07368710980536172
0,46,0,0,0,-0.02278124617456237,-0.037146529562982006,0.07368710980536172
0,47,0,0,0,-0.022805728975394783,-0.03710980536173338,0.07355857510099155
0,48,0,0,0,-0.022824091076019095,-0.03718937446443873,0.0736320235034888
0,49,0,0,0,-0.022824091076019095,-0.03718937446443873,0.0736320235034888
0,50,0,0,0,-0.022689435671440814,-0.03711592606194149,0.07366874770473743
0,51,0,0,0,-0.02252417676582201,-0.03710368466152528,0.07356469580119965
0,52,0,0,0,-0.02252417676582201,-0.03710368466152528,0.07356469580119965
0,53,0,0,0,-0.022854694577059614,-0.03699963275798752,0.07385848941118864
0,54,0,0,0,-0.022713918472273227,-0.037017994858611826,0.0737850410086914
0,55,0,0,0,-0.022646590769984088,-0.03726282286693598,0.07358305790182397
0,56,0,0,0,-0.022646590769984088,-0.03726282286693598,0.07358305790182397
0,57,0,0,0,-0.022707797772065125,-0.03709144326110907,0.07357081650140776
0,58,0,0,0,-0.022756763373729956,-0.03723221936589546,0.07359529930224018
0,59,0,0,0,-0.022756763373729956,-0.03723221936589546,0.07359529930224018
0,60,0,0,0,-0.022615987268943566,-0.03710980536173338,0.07355245440078345
0,61,0,0,0,-0.022824091076019095,-0.03696902925694699,0.07350348879911862
0,62,0,0,0,-0.022824091076019095,-0.03696902925694699,0.07350348879911862
0,63,0,0,0,-0.022689435671440814,-0.037158770963398216,0.07365650630432122
0,64,0,0,0,-0.022744521973313746,-0.03709756396131718,0.0733076263924593
0,65,0,0,0,-0.022744521973313746,-0.03709756396131718,0.0733076263924593
0,66,0,0,0,-0.022677194271024607,-0.037275064267352186,0.07341167829599707
0,67,0,0,0,-0.02275064267352185,-0.03717101236381442,0.07342391969641326
0,68,0,0,0,-0.02275064267352185,-0.03717101236381442,0.07342391969641326
0,69,0,0,0,-0.02273228057289754,-0.03710980536173338,0.07333210919329172
0,70,0,0,0,-0.022787366874770475,-0.03720773656506304,0.07356469580119965
0,71,0,0,0,-0.022787366874770475,-0.03720773656506304,0.07356469580119965
0,72,0,0,0,-0.022903660178724448,-0.03691394295507406,0.07339331619537275
0,73,0,0,0,-0.022787366874770475,-0.0372995470681846,0.0736197821030726
0,74,0,0,0,-0.022787366874770475,-0.0372995470681846,0.0736197821030726
