values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010350104051903538,-0.033767903048108706,0.09648671808054841
0,1,0,0,0,-0.010325621251071122,-0.034184110662259765,0.0961623209695189
0,2,0,0,0,-0.010392948953360265,-0.03380462724935733,0.09649283878075651
0,3,0,0,0,-0.010392948953360265,-0.03380462724935733,0.09649283878075651
0,4,0,0,0,-0.010337862651487329,-0.03394540335414371,0.09641326967805117
0,5,0,0,0,-0.010270534949198188,-0.03382298934998164,0.09651120088138083
0,6,0,0,0,-0.010270534949198188,-0.03382298934998164,0.09651120088138083
0,7,0,0,0,-0.010509242257314238,-0.03383523075039784,0.09631533847472151
0,8,0,0,0,-0.010570449259395275,-0.03423307626392459,0.09633982127555393
0,9,0,0,0,-0.010570449259395275,-0.03423307626392459,0.09633982127555393
0,10,0,0,0,-0.010227690047741461,-0.033688333945403354,0.09648671808054841
0,11,0,0,0,-0.010313379850654916,-0.03396376545476802,0.09635818337617823
0,12,0,0,0,-0.010313379850654916,-0.03396376545476802,0.09635818337617823
0,13,0,0,0,-0.010472518056065614,-0.033896437752478886,0.09663361488554291
0,14,0,0,0,-0.010350104051903538,-0.034043334557473375,0.09604602766556494
0,15,0,0,0,-0.010350104051903538,-0.034043334557473375,0.09604602766556494
0,16,0,0,0,-0.010313379850654916,-0.03381074794956543,0.09632145917492961
0,17,0,0,0,-0.01043579385481699,-0.03387807565185457,0.09627861427347288
0,18,0,0,0,-0.01043579385481699,-0.03387807565185457,0.09627861427347288
0,19,0,0,0,-0.010276655649406292,-0.0339209205533113,0.09648671808054841
0,20,0,0,0,-0.01017872444607663,-0.033884196352062676,0.09629085567388909
0,21,0,0,0,-0.01017872444607663,-0.03403721385726527,0.09619292447055942
0,22,0,0,0,-0.010295017750030604,-0.03403721385726527,0.09619292447055942
0,23,0,0,0,-0.010441914555025095,-0.03379238584894112,0.09619292447055942
0,24,0,0,0,-0.010276655649406292,-0.03406169665809768,0.09627249357326478
0,25,0,0,0,-0.010276655649406292,-0.03406169665809768,0.09627249357326478
0,26,0,0,0,-0.010411311053984577,-0.033688333945403354,0.09638878687721876
0,27,0,0,0,-0.010374586852735953,-0.03400661035622475,0.0967682702901212
0,28,0,0,0,-0.010374586852735953,-0.03400661035622475,0.0967682702901212
0,29,0,0,0,-0.010570449259395275,-0.033816868649773534,0.09632145917492961
0,30,0,0,0,-0.010399069653568368,-0.03373117884686008,0.09623576937201615
0,31,0,0,0,-0.010399069653568368,-0.03373117884686008,0.09623576937201615
0,32,0,0,0,-0.010227690047741461,-0.034080058758722,0.09656628718325376
0,33,0,0,0,-0.010441914555025095,-0.033969886154976134,0.09638878687721876
0,34,0,0,0,-0.010441914555025095,-0.033969886154976134,0.09638878687721876
0,35,0,0,0,-0.01048475945648182,-0.033859713551230256,0.09640102827763496
0,36,0,0,0,-0.010503121557106133,-0.03384135145060595,0.09646223527971601
0,37,0,0,0,-0.010503121557106133,-0.03384135145060595,0.09646223527971601
0,38,0,0,0,-0.010295017750030604,-0.033774023748316805,0.0963030970743053
0,39,0,0,0,-0.010380707552944058,-0.03374342024727629,0.0961623209695189
0,40,0,0,0,-0.010380707552944058,-0.03374342024727629,0.0961623209695189
0,41,0,0,0,-0.010680621863141143,-0.03380462724935733,0.09652956298200514
0,42,0,0,0,-0.010533725058146651,-0.033927041253519405,0.09629085567388909
0,43,0,0,0,-0.010454155955441302,-0.03371893744644387,0.09649895948096462
0,44,0,0,0,-0.010454155955441302,-0.03371893744644387,0.09649895948096462
0,45,0,0,0,-0.010276655649406292,-0.033896437752478886,0.0964683559799241
0,46,0,0,0,-0.010478638756273717,-0.03398824825560044,0.09653568368221324
0,47,0,0,0,-0.010478638756273717,-0.03398824825560044,0.09653568368221324
0,48,0,0,0,-0.0101297588444118,-0.034012731056432856,0.09652344228179703
0,49,0,0,0,-0.010399069653568368,-0.03370669604602767,0.0966458562859591
0,50,0,0,0,-0.010399069653568368,-0.03370669604602767,0.09670706328804016
0,51,0,0,0,-0.01041743175419268,-0.03384135145060595,0.09670706328804016
0,52,0,0,0,-0.010392948953360265,-0.0342391969641327,0.09660301138450239
0,53,0,0,0,-0.010239931448157668,-0.033816868649773534,0.0961378381686865
0,54,0,0,0,-0.010319500550863019,-0.03398824825560044,0.09618068307014323
0,55,0,0,0,-0.010472518056065614,-0.033871954951646466,0.09663361488554291
0,56,0,0,0,-0.010662259762516831,-0.033914799853103195,0.09643163177867548
0,57,0,0,0,-0.010337862651487329,-0.03371893744644387,0.0964744766801322
0,58,0,0,0,-0.010441914555025095,-0.033902558452686984,0.09627861427347288
0,59,0,0,0,-0.010239931448157668,-0.033884196352062676,0.09636430407638634
0,60,0,0,0,-0.01067450116293304,-0.03401885175664096,0.09632757987513771
0,61,0,0,0,-0.010301138450238707,-0.03374954094748439,0.09638878687721876
0,62,0,0,0,-0.010448035255233199,-0.0337617823479006,0.09634594197576203
0,63,0,0,0,-0.010472518056065614,-0.03381074794956543,0.09624801077243236
0,64,0,0,0,-0.010233810747949565,-0.03410454155955441,0.0966213734851267
0,65,0,0,0,-0.010405190353776472,-0.03406169665809768,0.09633370057534582
0,66,0,0,0,-0.01048475945648182,-0.03394540335414371,0.09618680377035133
0,67,0,0,0,-0.010197086546700942,-0.034300403966213734,0.09631533847472151
0,68,0,0,0,-0.010350104051903538,-0.03393316195372751,0.0963092177745134
0,69,0,0,0,-0.010350104051903538,-0.03393316195372751,0.09657240788346186
0,70,0,0,0,-0.010295017750030604,-0.033755661647692496,0.09657240788346186
0,71,0,0,0,-0.010515362957522341,-0.03385359285102216,0.09619904517076754
0,72,0,0,0,-0.010472518056065614,-0.03381074794956543,0.09643163177867548
0,73,0,0,0,-0.010313379850654916,-0.03401885175664096,0.09649895948096462
0,74,0,0,0,-0.010466397355857509,-0.033927041253519405,0.09641326967805117
