values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02769004774146162,-0.026080303586730323,0.08231117639858
0,1,0,0,0,-0.02740849553188885,-0.025951768882360143,0.08195005508630188
0,2,0,0,0,-0.027420736932305057,-0.025706940874035987,0.08205410698983964
0,3,0,0,0,-0.027628840739380583,-0.025902803280695313,0.08211531399192068
0,4,0,0,0,-0.027628840739380583,-0.025902803280695313,0.08211531399192068
0,5,0,0,0,-0.027457461133553678,-0.026037458685273594,0.08204798628963153
0,6,0,0,0,-0.027328926429183498,-0.026147631289019462,0.08219488309462603
0,7,0,0,0,-0.027328926429183498,-0.026147631289019462,0.08219488309462603
0,8,0,0,0,-0.027432978332721264,-0.02625780389276533,0.08242134900232587
0,9,0,0,0,-0.027720651242502142,-0.026037458685273594,0.0821520381931693
0,10,0,0,0,-0.027720651242502142,-0.026037458685273594,0.0821520381931693
0,11,0,0,0,-0.027592116538131962,-0.026092544987146533,0.0818276410821398
0,12,0,0,0,-0.027628840739380583,-0.025970130982984452,0.08196229648671807
0,13,0,0,0,-0.027628840739380583,-0.025970130982984452,0.08196229648671807
0,14,0,0,0,-0.027849185946872322,-0.025957889582568245,0.08221936589545845
0,15,0,0,0,-0.02773289264291835,-0.02615375198922757,0.08232953849920431
0,16,0,0,0,-0.02773289264291835,-0.02615375198922757,0.08232953849920431
0,17,0,0,0,-0.027818582445831803,-0.025957889582568245,0.0823234177989962
0,18,0,0,0,-0.02760435793854817,-0.026202717590892398,0.0821581588933774
0,19,0,0,0,-0.02760435793854817,-0.026202717590892398,0.0821581588933774
0,20,0,0,0,-0.027451340433345572,-0.025798751377157546,0.0821704002937936
0,21,0,0,0,-0.027653323540213,-0.026196596890684293,0.08206022769004774
0,22,0,0,0,-0.027653323540213,-0.026196596890684293,0.08206022769004774
0,23,0,0,0,-0.027855306647080424,-0.026129269188395154,0.08220100379483412
0,24,0,0,0,-0.027708409842085936,-0.025755906475700818,0.08223772799608275
0,25,0,0,0,-0.027469702533969888,-0.025945648182152038,0.08187048598359652
0,26,0,0,0,-0.027469702533969888,-0.025945648182152038,0.08187048598359652
0,27,0,0,0,-0.02739625413147264,-0.026117027787978947,0.08213367609254499
0,28,0,0,0,-0.02787978944791284,-0.026196596890684293,0.08198677928755049
0,29,0,0,0,-0.02787978944791284,-0.026196596890684293,0.08198677928755049
0,30,0,0,0,-0.027543150936467132,-0.026227200391724815,0.08219488309462603
0,31,0,0,0,-0.027714530542294037,-0.025725302974660302,0.08184600318276411
0,32,0,0,0,-0.027714530542294037,-0.025725302974660302,0.08184600318276411
0,33,0,0,0,-0.02758599583792386,-0.02591504468111152,0.08209083119108826
0,34,0,0,0,-0.027524788835842823,-0.02615987268943567,0.08209083119108826
0,35,0,0,0,-0.027524788835842823,-0.02615987268943567,0.08209083119108826
0,36,0,0,0,-0.027726771942710247,-0.026068062186314116,0.0821642795935855
0,37,0,0,0,-0.02755539233688334,-0.026049700085689804,0.08198677928755049
0,38,0,0,0,-0.02755539233688334,-0.026049700085689804,0.08198677928755049
0,39,0,0,0,-0.027506426735218508,-0.025884441180071,0.08256824580732036
0,40,0,0,0,-0.02731668502876729,-0.026055820785897903,0.0823050556983719
0,41,0,0,0,-0.02731668502876729,-0.026055820785897903,0.0823050556983719
0,42,0,0,0,-0.02741461623209695,-0.02587219977965479,0.08228057289753948
0,43,0,0,0,-0.02763496143958869,-0.02583547557840617,0.08210919329171257
0,44,0,0,0,-0.02763496143958869,-0.02583547557840617,0.08210919329171257
0,45,0,0,0,-0.02758599583792386,-0.025774268576325133,0.08209695189129637
0,46,0,0,0,-0.02764108213979679,-0.02625780389276533,0.08225609009670706
0,47,0,0,0,-0.027347288529807813,-0.0262088382911005,0.08223772799608275
0,48,0,0,0,-0.027347288529807813,-0.0262088382911005,0.08223772799608275
0,49,0,0,0,-0.027469702533969888,-0.026055820785897903,0.08237850410086914
0,50,0,0,0,-0.027659444240421105,-0.02596401028277635,0.08176643408005876
0,51,0,0,0,-0.027659444240421105,-0.02596401028277635,0.08176643408005876
0,52,0,0,0,-0.027720651242502142,-0.025970130982984452,0.0821581588933774
0,53,0,0,0,-0.027341167829599704,-0.025976251683192557,0.08195005508630188
0,54,0,0,0,-0.027341167829599704,-0.025976251683192557,0.08195005508630188
0,55,0,0,0,-0.027481943934386095,-0.026129269188395154,0.08218876239441793
0,56,0,0,0,-0.02741461623209695,-0.026092544987146533,0.08231117639858
0,57,0,0,0,-0.02741461623209695,-0.026092544987146533,0.08231117639858
0,58,0,0,0,-0.027457461133553678,-0.025908923980903414,0.08190721018484515
0,59,0,0,0,-0.027481943934386095,-0.026037458685273594,0.08192557228546946
0,60,0,0,0,-0.027481943934386095,-0.026037458685273594,0.08192557228546946
0,61,0,0,0,-0.027506426735218508,-0.02606194148610601,0.08206634839025585
0,62,0,0,0,-0.027304443628351084,-0.025749785775492716,0.0819745378871343
0,63,0,0,0,-0.027304443628351084,-0.025749785775492716,0.0819745378871343
0,64,0,0,0,-0.027543150936467132,-0.02592116538131962,0.08218264169420982
0,65,0,0,0,-0.027720651242502142,-0.025976251683192557,0.08190721018484515
0,66,0,0,0,-0.027720651242502142,-0.025976251683192557,0.08190721018484515
0,67,0,0,0,-0.027543150936467132,-0.026196596890684293,0.08211531399192068
0,68,0,0,0,-0.027524788835842823,-0.025994613783816865,0.08225609009670706
0,69,0,0,0,-0.027524788835842823,-0.026092544987146533,0.08180315828130738
0,70,0,0,0,-0.027751254743542664,-0.026092544987146533,0.08180315828130738
0,71,0,0,0,-0.027390133431264535,-0.026165993389643778,0.08242746970253398
0,72,0,0,0,-0.027549271636675237,-0.025994613783816865,0.08210919329171257
0,73,0,0,0,-0.027549271636675237,-0.025994613783816865,0.08210919329171257
0,74,0,0,0,-0.027384012731056433,-0.026019096584649282,0.08226221079691518
