values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016599338964377524,0.00438854204921043,0.058728118496756035
0,1,0,0,0,-0.016599338964377524,0.00438854204921043,0.058728118496756035
0,2,0,0,0,-0.016776839270412534,0.00430897294650508,0.058660790794466885
0,3,0,0,0,-0.016470804260007348,0.004431386950667157,0.05887501530175052
0,4,0,0,0,-0.016470804260007348,0.004431386950667157,0.05887501530175052
0,5,0,0,0,-0.016593218264169422,0.004559921655037337,0.058660790794466885
0,6,0,0,0,-0.016795201371036846,0.00456604235524544,0.05845268698739135
0,7,0,0,0,-0.016795201371036846,0.00456604235524544,0.05845268698739135
0,8,0,0,0,-0.01668502876729098,0.00438854204921043,0.058703635695923614
0,9,0,0,0,-0.016562614763128904,0.004486473252540091,0.05856898029134533
0,10,0,0,0,-0.016562614763128904,0.004486473252540091,0.05856898029134533
0,11,0,0,0,-0.016746235769372016,0.004486473252540091,0.05888113600195862
0,12,0,0,0,-0.016740115069163914,0.0042906108458807685,0.05885053250091811
0,13,0,0,0,-0.01662382176520994,0.0047068184600318275,0.05877708409842086
0,14,0,0,0,-0.01662382176520994,0.0047068184600318275,0.05877708409842086
0,15,0,0,0,-0.016507528461255968,0.004370179948586119,0.05863630799363447
0,16,0,0,0,-0.016501407761047866,0.004639490757742686,0.05875260129758845
0,17,0,0,0,-0.016501407761047866,0.004639490757742686,0.05875260129758845
0,18,0,0,0,-0.016825804872077365,0.00430897294650508,0.0586791528950912
0,19,0,0,0,-0.01664218386583425,0.004529318153996817,0.05885665320112621
0,20,0,0,0,-0.01664218386583425,0.004529318153996817,0.05885665320112621
0,21,0,0,0,-0.016764597869996328,0.004419145550250949,0.05859958379238585
0,22,0,0,0,-0.01668502876729098,0.004443628351083364,0.058746480597380336
0,23,0,0,0,-0.01668502876729098,0.004443628351083364,0.058746480597380336
0,24,0,0,0,-0.016905373974782714,0.004780266862529073,0.0586791528950912
0,25,0,0,0,-0.016568735463337005,0.0042906108458807685,0.058691394295507404
0,26,0,0,0,-0.016568735463337005,0.0042906108458807685,0.058691394295507404
0,27,0,0,0,-0.01654425266250459,0.004676214958991309,0.05891786020320725
0,28,0,0,0,-0.01661158036479373,0.004712939160239932,0.05844044558697516
0,29,0,0,0,-0.01661158036479373,0.004712939160239932,0.05844044558697516
0,30,0,0,0,-0.01686864977353409,0.004431386950667157,0.05858122169176154
0,31,0,0,0,-0.016813563471661158,0.004529318153996817,0.05864242869384258
0,32,0,0,0,-0.016813563471661158,0.004529318153996817,0.05864242869384258
0,33,0,0,0,-0.016770718570204433,0.004296731546088873,0.058770963398212764
0,34,0,0,0,-0.01641571795813441,0.004731301260864243,0.05864242869384258
0,35,0,0,0,-0.016507528461255968,0.004572163055453543,0.058507773289264285
0,36,0,0,0,-0.016507528461255968,0.004572163055453543,0.058507773289264285
0,37,0,0,0,-0.01660545966458563,0.004455869751499571,0.05880768759946138
0,38,0,0,0,-0.016709511568123395,0.004510956053372506,0.058770963398212764
0,39,0,0,0,-0.016709511568123395,0.004510956053372506,0.058770963398212764
0,40,0,0,0,-0.016636063165626148,0.004498714652956298,0.05875260129758845
0,41,0,0,0,-0.01673399436895581,0.004486473252540091,0.05837923858489411
0,42,0,0,0,-0.01673399436895581,0.004486473252540091,0.05837923858489411
0,43,0,0,0,-0.01675235646958012,0.004382421349002326,0.05863630799363447
0,44,0,0,0,-0.01666054596645856,0.004394662749418533,0.05853837679030481
0,45,0,0,0,-0.01666054596645856,0.004394662749418533,0.05853837679030481
0,46,0,0,0,-0.016648304566042355,0.004431386950667157,0.05853225609009671
0,47,0,0,0,-0.0163973558575101,0.004443628351083364,0.058703635695923614
0,48,0,0,0,-0.0163973558575101,0.004443628351083364,0.058703635695923614
0,49,0,0,0,-0.01675235646958012,0.004504835353164402,0.05859958379238585
0,50,0,0,0,-0.016776839270412534,0.004480352552331987,0.05857510099155343
0,51,0,0,0,-0.016776839270412534,0.004480352552331987,0.05857510099155343
0,52,0,0,0,-0.01660545966458563,0.004627249357326478,0.05873423919696413
0,53,0,0,0,-0.016856408373117884,0.004480352552331987,0.058489411188639984
0,54,0,0,0,-0.016856408373117884,0.004480352552331987,0.058489411188639984
0,55,0,0,0,-0.016825804872077365,0.004413024850042845,0.05866691149467499
0,56,0,0,0,-0.016709511568123395,0.004431386950667157,0.05867303219488309
0,57,0,0,0,-0.016703390867915287,0.004639490757742686,0.0585261353898886
0,58,0,0,0,-0.016703390867915287,0.004639490757742686,0.0585261353898886
0,59,0,0,0,-0.016807442771453053,0.0044619904517076755,0.05859346309217774
0,60,0,0,0,-0.016617701065001836,0.004645611457950789,0.05867303219488309
0,61,0,0,0,-0.016617701065001836,0.004645611457950789,0.05867303219488309
0,62,0,0,0,-0.016489166360631656,0.004443628351083364,0.0585261353898886
0,63,0,0,0,-0.016709511568123395,0.004351817847961807,0.05846492838780757
0,64,0,0,0,-0.016709511568123395,0.004351817847961807,0.05846492838780757
0,65,0,0,0,-0.01680132207124495,0.00438854204921043,0.05849553188884808
0,66,0,0,0,-0.016929856775615128,0.004621128657118374,0.05833639368343738
0,67,0,0,0,-0.016929856775615128,0.004621128657118374,0.05833639368343738
0,68,0,0,0,-0.016587097563961317,0.004486473252540091,0.05842208348635084
0,69,0,0,0,-0.016715632268331497,0.004547680254621129,0.05876484269800465
0,70,0,0,0,-0.016715632268331497,0.004547680254621129,0.05876484269800465
0,71,0,0,0,-0.016550373362712693,0.004321214346921288,0.058691394295507404
0,72,0,0,0,-0.01665442526625046,0.004394662749418533,0.058489411188639984
0,73,0,0,0,-0.01665442526625046,0.004394662749418533,0.058489411188639984
0,74,0,0,0,-0.016538131962296487,0.004468111151915779,0.05867303219488309
0,75,0,0,0,-0.016550373362712693,0.004670094258783205,0.058550618190721014
0,76,0,0,0,-0.016550373362712693,0.004670094258783205,0.058550618190721014
