values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03914799853103195,-0.028681601175174442,0.055098543273350474
0,1,0,0,0,-0.03914799853103195,-0.028865222181417554,0.05571061329416085
0,2,0,0,0,-0.03936834373852369,-0.02885910148120945,0.05503121557106133
0,3,0,0,0,-0.03908679152895091,-0.02896927408495532,0.05490880156689926
0,4,0,0,0,-0.03896437752478883,-0.02847349736809891,0.054902680866691145
0,5,0,0,0,-0.0393928265393561,-0.02884073938058514,0.05497612926918839
0,6,0,0,0,-0.03929489533602644,-0.029042722487452564,0.055012853470437016
0,7,0,0,0,-0.039441792141020934,-0.028993756885787737,0.05539233688333946
0,8,0,0,0,-0.03924592973436161,-0.028583669971844777,0.05473742196107234
0,9,0,0,0,-0.03924592973436161,-0.028583669971844777,0.05473742196107234
0,10,0,0,0,-0.038970498224996944,-0.0286142734728853,0.05517199167584772
0,11,0,0,0,-0.03940506793977231,-0.028755049577671686,0.05489656016648305
0,12,0,0,0,-0.039356102338107476,-0.028479618068307018,0.05512914677439099
0,13,0,0,0,-0.03934386093769127,-0.02879789447912841,0.055196474476680135
0,14,0,0,0,-0.03937446443873179,-0.02865099767413392,0.05507406047251806
0,15,0,0,0,-0.039417309340188514,-0.028718325376423066,0.055086301872934264
0,16,0,0,0,-0.03940506793977231,-0.02887746358183376,0.05503121557106133
0,17,0,0,0,-0.03925817113477782,-0.028718325376423066,0.055159750275431504
0,18,0,0,0,-0.03947239564206145,-0.028553066470804262,0.0549944913698127
0,19,0,0,0,-0.03937446443873179,-0.028828497980168934,0.055159750275431504
0,20,0,0,0,-0.03937446443873179,-0.02866323907455013,0.05508018117272616
0,21,0,0,0,-0.03921532623332109,-0.02866323907455013,0.05508018117272616
0,22,0,0,0,-0.03917860203207247,-0.028718325376423066,0.055227077977720654
0,23,0,0,0,-0.03924592973436161,-0.028993756885787737,0.055141388174807196
0,24,0,0,0,-0.0392336883339454,-0.028822377279960825,0.055184233076263925
0,25,0,0,0,-0.03960705104663974,-0.028773411678295994,0.05519035377647202
0,26,0,0,0,-0.039441792141020934,-0.02865099767413392,0.054841473864610114
0,27,0,0,0,-0.03936222303831559,-0.028730566776839273,0.054841473864610114
0,28,0,0,0,-0.03943567144081283,-0.028767290978087896,0.05517199167584772
0,29,0,0,0,-0.03953360264414249,-0.02895091198433101,0.05507406047251806
0,30,0,0,0,-0.03925817113477782,-0.028681601175174442,0.05520871587709634
0,31,0,0,0,-0.039301016036234544,-0.028779532378504103,0.05513526747459909
0,32,0,0,0,-0.03937446443873179,-0.028761170277879788,0.05537397478271514
0,33,0,0,0,-0.0392336883339454,-0.028675480474966337,0.05506793977230995
0,34,0,0,0,-0.039441792141020934,-0.028828497980168934,0.05487819806585873
0,35,0,0,0,-0.0392336883339454,-0.028461255967682703,0.05520259517688823
0,36,0,0,0,-0.0392336883339454,-0.028461255967682703,0.05520259517688823
0,37,0,0,0,-0.03949075774268576,-0.028687721875382544,0.055337250581466525
0,38,0,0,0,-0.03937446443873179,-0.028785653078712205,0.05516587097563961
0,39,0,0,0,-0.039270412535194026,-0.028834618680377032,0.05507406047251806
0,40,0,0,0,-0.039423430040396626,-0.028822377279960825,0.054957767168564084
0,41,0,0,0,-0.03931937813685886,-0.02865099767413392,0.05508018117272616
0,42,0,0,0,-0.0395458440445587,-0.02892030848329049,0.05503733627126943
0,43,0,0,0,-0.0390745501285347,-0.02874280817725548,0.05497000856898029
0,44,0,0,0,-0.03924592973436161,-0.028736687477047374,0.05503733627126943
0,45,0,0,0,-0.039411188639980416,-0.028497980168931326,0.05506793977230995
0,46,0,0,0,-0.03946015424164524,-0.028724446076631167,0.055306647080426
0,47,0,0,0,-0.0390745501285347,-0.028993756885787737,0.05506793977230995
0,48,0,0,0,-0.03933161953727506,-0.02869996327579875,0.05500061207002081
0,49,0,0,0,-0.0392214469335292,-0.028981515485371527,0.05520871587709634
0,50,0,0,0,-0.039423430040396626,-0.028883584282041862,0.055116905373974776
0,51,0,0,0,-0.03785653078712205,-0.028761170277879788,0.05536785408250704
0,52,0,0,0,-0.03908679152895091,-0.028761170277879788,0.05536785408250704
0,53,0,0,0,-0.03953360264414249,-0.028730566776839273,0.05501897417064512
0,54,0,0,0,-0.03952136124372628,-0.028883584282041862,0.055184233076263925
0,55,0,0,0,-0.039288774635818334,-0.028755049577671686,0.05503121557106133
0,56,0,0,0,-0.03937446443873179,-0.02874280817725548,0.05490880156689926
0,57,0,0,0,-0.03920920553311299,-0.028785653078712205,0.05508018117272616
0,58,0,0,0,-0.03931325743665075,-0.028681601175174442,0.055141388174807196
0,59,0,0,0,-0.03950299914310197,-0.028442893867058394,0.05489043946627494
0,60,0,0,0,-0.039515240543518175,-0.028687721875382544,0.05497612926918839
0,61,0,0,0,-0.03925205043456971,-0.028712204676214957,0.05504957767168565
0,62,0,0,0,-0.03944791284122904,-0.02888970498224997,0.055055698371893745
0,63,0,0,0,-0.03949687844289387,-0.02874892887746358,0.055184233076263925
0,64,0,0,0,-0.039282653935610236,-0.0289325498837067,0.05519035377647202
0,65,0,0,0,-0.039270412535194026,-0.028602032072469093,0.055086301872934264
0,66,0,0,0,-0.0393805851389399,-0.028712204676214957,0.055300526380217895
0,67,0,0,0,-0.0393805851389399,-0.028712204676214957,0.055300526380217895
0,68,0,0,0,-0.03924592973436161,-0.028993756885787737,0.05506793977230995
0,69,0,0,0,-0.039527481943934385,-0.028669359774758228,0.05500061207002081
0,70,0,0,0,-0.039417309340188514,-0.028540825070388055,0.055257681478761166
0,71,0,0,0,-0.03934998163789938,-0.02874892887746358,0.05492716366752356
0,72,0,0,0,-0.03946015424164524,-0.02879789447912841,0.05508018117272616
0,73,0,0,0,-0.039356102338107476,-0.028724446076631167,0.05512914677439099
0,74,0,0,0,-0.039398947239564205,-0.028632635573509608,0.05512302607418289
