values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.037630064879422206,-0.05187905496388787,0.10233810747949565
0,1,0,0,0,-0.03767903048108704,-0.051976986167217534,0.10206879667033908
0,2,0,0,0,-0.03767903048108704,-0.051976986167217534,0.10206879667033908
0,3,0,0,0,-0.037379116170889945,-0.051836210062431144,0.10220957277512548
0,4,0,0,0,-0.03742808177255478,-0.051621985555147507,0.10230138327824703
0,5,0,0,0,-0.037519892275676335,-0.051940261965968904,0.1020994001713796
0,6,0,0,0,-0.037519892275676335,-0.051940261965968904,0.1020994001713796
0,7,0,0,0,-0.03732402986901702,-0.05199534826784184,0.10214224507283634
0,8,0,0,0,-0.03739747827151426,-0.05196474476680132,0.10223405557595788
0,9,0,0,0,-0.03739747827151426,-0.05196474476680132,0.10223405557595788
0,10,0,0,0,-0.03739747827151426,-0.05178724446076631,0.10220345207491736
0,11,0,0,0,-0.03758721997796548,-0.05206879667033909,0.1022646590769984
0,12,0,0,0,-0.03758721997796548,-0.05206879667033909,0.1021177622720039
0,13,0,0,0,-0.037379116170889945,-0.05181172726159873,0.1021177622720039
0,14,0,0,0,-0.03732402986901702,-0.05183008936222304,0.10260741828865223
0,15,0,0,0,-0.037305667768392704,-0.051836210062431144,0.10197086546700942
0,16,0,0,0,-0.03725670216672787,-0.05167095115681234,0.10221569347533357
0,17,0,0,0,-0.03718937446443873,-0.05167707185702044,0.10221569347533357
0,18,0,0,0,-0.037275064267352186,-0.05184233076263924,0.10213000367242013
0,19,0,0,0,-0.0374586852735953,-0.051976986167217534,0.10230750397845514
0,20,0,0,0,-0.03731178846860081,-0.051836210062431144,0.10222181417554169
0,21,0,0,0,-0.037305667768392704,-0.051707675358060964,0.102417676582201
0,22,0,0,0,-0.03710368466152528,-0.051934141265760805,0.10227077977720651
0,23,0,0,0,-0.03718937446443873,-0.05173827885910148,0.1022585383767903
0,24,0,0,0,-0.03737299547068185,-0.05199534826784184,0.1022646590769984
0,25,0,0,0,-0.03721385726527115,-0.05183008936222304,0.10223405557595788
0,26,0,0,0,-0.03721385726527115,-0.051866813563471656,0.10228302117762271
0,27,0,0,0,-0.03721385726527115,-0.051866813563471656,0.10233810747949565
0,28,0,0,0,-0.03724446076631167,-0.0519218998653446,0.10233810747949565
0,29,0,0,0,-0.03756885787734117,-0.051934141265760805,0.1020932794711715
0,30,0,0,0,-0.037305667768392704,-0.051707675358060964,0.10203819316929856
0,31,0,0,0,-0.03720161586485494,-0.05188517566409597,0.10253396988615497
0,32,0,0,0,-0.03721385726527115,-0.05178112376055821,0.10223405557595788
0,33,0,0,0,-0.037164891663606314,-0.05213000367242012,0.10228914187783082
0,34,0,0,0,-0.037434202472762884,-0.051952503366385114,0.10235646958011997
0,35,0,0,0,-0.03703023625902803,-0.051866813563471656,0.10222181417554169
0,36,0,0,0,-0.03723221936589546,-0.05196474476680132,0.10205043456971477
0,37,0,0,0,-0.03703023625902803,-0.05199534826784184,0.10213612437262823
0,38,0,0,0,-0.03709144326110907,-0.05210552087158771,0.10251560778553066
0,39,0,0,0,-0.03709756396131718,-0.05182396866201493,0.1020810380707553
0,40,0,0,0,-0.03708532256090097,-0.051940261965968904,0.10243603868282532
0,41,0,0,0,-0.03721385726527115,-0.05198310686742563,0.10221569347533357
0,42,0,0,0,-0.03721385726527115,-0.052050434569714775,0.10220957277512548
0,43,0,0,0,-0.03719549516464683,-0.052050434569714775,0.10220957277512548
0,44,0,0,0,-0.037446443873179094,-0.05207491737054719,0.10244828008324151
0,45,0,0,0,-0.03723834006610356,-0.05173827885910148,0.10231362467866323
0,46,0,0,0,-0.037177133064022524,-0.05189741706451219,0.10196474476680133
0,47,0,0,0,-0.03724446076631167,-0.0517566409597258,0.10220957277512548
0,48,0,0,0,-0.03722609866568736,-0.05185457216305546,0.10217284857387685
0,49,0,0,0,-0.03710368466152528,-0.051609744154731296,0.10233198677928754
0,50,0,0,0,-0.03704247765944424,-0.05182396866201493,0.10200758966825804
0,51,0,0,0,-0.03731178846860081,-0.05207491737054719,0.10210552087158771
0,52,0,0,0,-0.03733015056922512,-0.051732158158893385,0.10233198677928754
0,53,0,0,0,-0.0374648059738034,-0.0517750030603501,0.10229526257803893
0,54,0,0,0,-0.03723221936589546,-0.05167095115681234,0.10245440078344963
0,55,0,0,0,-0.03710980536173338,-0.05212388297221202,0.10235034887991186
0,56,0,0,0,-0.03708532256090097,-0.05167707185702044,0.10252172848573878
0,57,0,0,0,-0.03720773656506304,-0.051836210062431144,0.10247276288407395
0,58,0,0,0,-0.03702411555881993,-0.052093279471171504,0.10201983106867425
0,59,0,0,0,-0.03725670216672787,-0.05185457216305546,0.10227077977720651
0,60,0,0,0,-0.03695678785653079,-0.051909658464928385,0.1022585383767903
0,61,0,0,0,-0.03695678785653079,-0.051909658464928385,0.10235034887991186
0,62,0,0,0,-0.037379116170889945,-0.05171379605826907,0.10235034887991186
0,63,0,0,0,-0.03711592606194149,-0.05195862406659322,0.10216060717346065
0,64,0,0,0,-0.03702411555881993,-0.05167095115681234,0.10190353776472028
0,65,0,0,0,-0.03692618435549026,-0.0517566409597258,0.10236259028032806
0,66,0,0,0,-0.03696290855673889,-0.05203207246909046,0.10232586607907945
0,67,0,0,0,-0.037134288162565796,-0.051805606561390626,0.1023931937813686
0,68,0,0,0,-0.03696290855673889,-0.05201983106867426,0.10216060717346065
0,69,0,0,0,-0.03701187415840372,-0.051836210062431144,0.10236259028032806
0,70,0,0,0,-0.037275064267352186,-0.051934141265760805,0.10218508997429306
0,71,0,0,0,-0.03696290855673889,-0.0519218998653446,0.10201983106867425
0,72,0,0,0,-0.03710368466152528,-0.05188517566409597,0.1022646590769984
0,73,0,0,0,-0.03710368466152528,-0.05188517566409597,0.10237483168074428
0,74,0,0,0,-0.03734851266984943,-0.05171991675847717,0.10237483168074428
