values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015620026931080916,-0.02915901579140654,0.07076141510588811
0,1,0,0,0,-0.015620026931080916,-0.02915901579140654,0.07076141510588811
0,2,0,0,0,-0.01615864854939405,-0.029110050189741703,0.07096339821275553
0,3,0,0,0,-0.015919941241278,-0.029048843187660666,0.07055943199902068
0,4,0,0,0,-0.016072958746480598,-0.029005998286203944,0.07075529440568001
0,5,0,0,0,-0.016072958746480598,-0.029005998286203944,0.07075529440568001
0,6,0,0,0,-0.015828130738156445,-0.029152895091198432,0.07101236381442036
0,7,0,0,0,-0.015938303341902313,-0.02896927408495532,0.07062675970130983
0,8,0,0,0,-0.015938303341902313,-0.02896927408495532,0.07062675970130983
0,9,0,0,0,-0.01614028644876974,-0.02916513649161464,0.07088994981025828
0,10,0,0,0,-0.016115803647937323,-0.029232464193903785,0.07099400171379606
0,11,0,0,0,-0.016115803647937323,-0.029232464193903785,0.07099400171379606
0,12,0,0,0,-0.01604235524544008,-0.02888970498224997,0.07083486350838536
0,13,0,0,0,-0.016262700452931815,-0.028999877585995835,0.07092667401150692
0,14,0,0,0,-0.016262700452931815,-0.028999877585995835,0.07092667401150692
0,15,0,0,0,-0.016152527849185947,-0.029146774390990327,0.07068796670339086
0,16,0,0,0,-0.016072958746480598,-0.02896927408495532,0.07094503611213124
0,17,0,0,0,-0.016072958746480598,-0.02896927408495532,0.07094503611213124
0,18,0,0,0,-0.016213734851266984,-0.029110050189741703,0.07084710490880156
0,19,0,0,0,-0.01615864854939405,-0.028981515485371527,0.07086546700942588
0,20,0,0,0,-0.01615864854939405,-0.028981515485371527,0.07086546700942588
0,21,0,0,0,-0.015962786142734726,-0.028901946382666178,0.07085322560900967
0,22,0,0,0,-0.016183131350226466,-0.028944791284122907,0.0707369323050557
0,23,0,0,0,-0.016183131350226466,-0.028944791284122907,0.0707369323050557
0,24,0,0,0,-0.016244338352307507,-0.029189619292447056,0.07098788101358795
0,25,0,0,0,-0.016262700452931815,-0.02922022279348758,0.07084098420859346
0,26,0,0,0,-0.016195372750642673,-0.02906720528828498,0.07088994981025828
0,27,0,0,0,-0.016195372750642673,-0.02906720528828498,0.07088994981025828
0,28,0,0,0,-0.015956665442526625,-0.029140653690782226,0.07066960460276656
0,29,0,0,0,-0.01617088994981026,-0.02917737789203085,0.07084710490880156
0,30,0,0,0,-0.01617088994981026,-0.02917737789203085,0.07084710490880156
0,31,0,0,0,-0.01615864854939405,-0.029287550495776714,0.07068796670339086
0,32,0,0,0,-0.016164769249602154,-0.029226343493695676,0.07056555269922879
0,33,0,0,0,-0.016164769249602154,-0.029226343493695676,0.07056555269922879
0,34,0,0,0,-0.016152527849185947,-0.02901823968662015,0.07076753580609621
0,35,0,0,0,-0.015932182641694208,-0.029097808789325497,0.0706022769004774
0,36,0,0,0,-0.015932182641694208,-0.029097808789325497,0.0706022769004774
0,37,0,0,0,-0.016072958746480598,-0.029171257191822748,0.07078589790672053
0,38,0,0,0,-0.016164769249602154,-0.028761170277879788,0.07068796670339086
0,39,0,0,0,-0.016164769249602154,-0.028761170277879788,0.07068796670339086
0,40,0,0,0,-0.016023993144815767,-0.029079446688701188,0.07081650140776105
0,41,0,0,0,-0.01609132084710491,-0.029140653690782226,0.07079813930713673
0,42,0,0,0,-0.01609132084710491,-0.029140653690782226,0.07079813930713673
0,43,0,0,0,-0.015993389643775245,-0.028993756885787737,0.07054719059860448
0,44,0,0,0,-0.016134165748561635,-0.029226343493695676,0.07082874280817726
0,45,0,0,0,-0.016079079446688703,-0.02916513649161464,0.07077977720651243
0,46,0,0,0,-0.016079079446688703,-0.02916513649161464,0.07077977720651243
0,47,0,0,0,-0.01601175174439956,-0.02903660178724446,0.07079201860692863
0,48,0,0,0,-0.01636675235646958,-0.02892030848329049,0.0705716733994369
0,49,0,0,0,-0.016378993756885788,-0.029005998286203944,0.07076753580609621
0,50,0,0,0,-0.016134165748561635,-0.029152895091198432,0.0710613294160852
0,51,0,0,0,-0.01588321704002938,-0.029152895091198432,0.0707308116048476
0,52,0,0,0,-0.015962786142734726,-0.02898763618557963,0.0708960705104664
0,53,0,0,0,-0.016281062553556127,-0.02917737789203085,0.07086546700942588
0,54,0,0,0,-0.016281062553556127,-0.02915901579140654,0.07107357081650141
0,55,0,0,0,-0.01609744154731301,-0.02915901579140654,0.07107357081650141
0,56,0,0,0,-0.016183131350226466,-0.029293671195984822,0.07083486350838536
0,57,0,0,0,-0.01595054474231852,-0.02892642918349859,0.0707430530052638
0,58,0,0,0,-0.01609744154731301,-0.029091688089117395,0.07100624311421226
0,59,0,0,0,-0.016103562247521117,-0.029012118986412046,0.07067572530297465
0,60,0,0,0,-0.015987268943567143,-0.02916513649161464,0.07088382911005019
0,61,0,0,0,-0.016115803647937323,-0.02916513649161464,0.07086546700942588
0,62,0,0,0,-0.01610968294772922,-0.029171257191822748,0.07070632880401519
0,63,0,0,0,-0.016232096951891296,-0.029079446688701188,0.07078589790672053
0,64,0,0,0,-0.015956665442526625,-0.029183498592238954,0.07085934630921778
0,65,0,0,0,-0.01590157914065369,-0.029110050189741703,0.0704370179948586
0,66,0,0,0,-0.016103562247521117,-0.02912229159015791,0.07084710490880156
0,67,0,0,0,-0.01638511445709389,-0.029287550495776714,0.07062063900110173
0,68,0,0,0,-0.016152527849185947,-0.02888970498224997,0.07070632880401519
0,69,0,0,0,-0.016152527849185947,-0.02892642918349859,0.07095727751254743
0,70,0,0,0,-0.01606071734606439,-0.02892642918349859,0.07095727751254743
0,71,0,0,0,-0.015907699840861794,-0.02901823968662015,0.07092055331129882
0,72,0,0,0,-0.016274941853348025,-0.02912229159015791,0.07088382911005019
0,73,0,0,0,-0.01609744154731301,-0.029054963887868775,0.07079201860692863
0,74,0,0,0,-0.016293303953972334,-0.02930591259640103,0.07062063900110173
