values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03707920186069286,-0.03910515362957522,0.07113477781858245
0,1,0,0,0,-0.03661402864487697,-0.039282653935610236,0.07117762272003916
0,2,0,0,0,-0.036975149957155104,-0.039154119231240056,0.0707430530052638
0,3,0,0,0,-0.036975149957155104,-0.039154119231240056,0.0707430530052638
0,4,0,0,0,-0.03662627004529318,-0.03924592973436161,0.07113477781858245
0,5,0,0,0,-0.03654058024237973,-0.03903782592728608,0.07085934630921778
0,6,0,0,0,-0.03654058024237973,-0.03903782592728608,0.07085934630921778
0,7,0,0,0,-0.03684049455257681,-0.038927653323540215,0.07104296731546089
0,8,0,0,0,-0.03679764965112009,-0.039141877830823846,0.07081650140776105
0,9,0,0,0,-0.03685885665320113,-0.03909903292936712,0.07112253641816624
0,10,0,0,0,-0.03685885665320113,-0.03909903292936712,0.07112253641816624
0,11,0,0,0,-0.03671808054841474,-0.038958256824580734,0.07110417431754193
0,12,0,0,0,-0.036632390745501286,-0.03909903292936712,0.07109193291712572
0,13,0,0,0,-0.036632390745501286,-0.03909903292936712,0.07109193291712572
0,14,0,0,0,-0.036705839147998534,-0.03911739502999143,0.0712143469212878
0,15,0,0,0,-0.03687109805361734,-0.039001101726037456,0.07118374342024728
0,16,0,0,0,-0.03687109805361734,-0.039001101726037456,0.07118374342024728
0,17,0,0,0,-0.036975149957155104,-0.03906230872811849,0.07098788101358795
0,18,0,0,0,-0.03693842575590647,-0.03914799853103195,0.07106745011629331
0,19,0,0,0,-0.03693842575590647,-0.03914799853103195,0.07106745011629331
0,20,0,0,0,-0.03671195984820663,-0.03889092912229159,0.07101236381442036
0,21,0,0,0,-0.0368098910515363,-0.03930713673644265,0.07092055331129882
0,22,0,0,0,-0.0368098910515363,-0.03930713673644265,0.07092055331129882
0,23,0,0,0,-0.03660178724446077,-0.03909903292936712,0.071226588321704
0,24,0,0,0,-0.03691394295507406,-0.038915411923124005,0.07118986412045539
0,25,0,0,0,-0.03691394295507406,-0.038915411923124005,0.07118986412045539
0,26,0,0,0,-0.036779287550495775,-0.03924592973436161,0.07118986412045539
0,27,0,0,0,-0.03654058024237973,-0.03913575713061575,0.07100624311421226
0,28,0,0,0,-0.03654058024237973,-0.03913575713061575,0.07100624311421226
0,29,0,0,0,-0.0363385971355123,-0.039154119231240056,0.07124495042232831
0,30,0,0,0,-0.03687109805361734,-0.03916636063165626,0.07103684661525278
0,31,0,0,0,-0.03666911494674991,-0.03885420492104297,0.07117762272003916
0,32,0,0,0,-0.03666911494674991,-0.03885420492104297,0.07117762272003916
0,33,0,0,0,-0.036877218753825436,-0.03929489533602644,0.07100624311421226
0,34,0,0,0,-0.036760925449871466,-0.03892153262333211,0.071226588321704
0,35,0,0,0,-0.036760925449871466,-0.03892153262333211,0.071226588321704
0,36,0,0,0,-0.03680377035132819,-0.03899498102582936,0.07097563961317174
0,37,0,0,0,-0.036779287550495775,-0.0390684294283266,0.07114089851879055
0,38,0,0,0,-0.036779287550495775,-0.0390684294283266,0.07114089851879055
0,39,0,0,0,-0.03673644264903905,-0.03910515362957522,0.07107969151670951
0,40,0,0,0,-0.03679764965112009,-0.039141877830823846,0.07088994981025828
0,41,0,0,0,-0.03679764965112009,-0.039141877830823846,0.07088994981025828
0,42,0,0,0,-0.03662627004529318,-0.039282653935610236,0.07125107112253641
0,43,0,0,0,-0.036864977353409226,-0.03908679152895091,0.07104296731546089
0,44,0,0,0,-0.036864977353409226,-0.03908679152895091,0.07104296731546089
0,45,0,0,0,-0.036822132451952504,-0.039270412535194026,0.07132451952503366
0,46,0,0,0,-0.03677316685028768,-0.03900722242624556,0.0712143469212878
0,47,0,0,0,-0.03677316685028768,-0.03900722242624556,0.0712143469212878
0,48,0,0,0,-0.03684661525278492,-0.03898886032562125,0.07090831191088261
0,49,0,0,0,-0.03669971844779042,-0.03916636063165626,0.07119598482066349
0,50,0,0,0,-0.03669971844779042,-0.03916636063165626,0.07119598482066349
0,51,0,0,0,-0.03673032194883095,-0.03898273962541315,0.07101848451462847
0,52,0,0,0,-0.036950667156322684,-0.03909291222915902,0.07096339821275553
0,53,0,0,0,-0.03672420124862284,-0.038927653323540215,0.07107357081650141
0,54,0,0,0,-0.03672420124862284,-0.038927653323540215,0.07107357081650141
0,55,0,0,0,-0.036546700942587836,-0.03917860203207247,0.07109193291712572
0,56,0,0,0,-0.036632390745501286,-0.03908067082874281,0.07124495042232831
0,57,0,0,0,-0.036632390745501286,-0.03908067082874281,0.07124495042232831
0,58,0,0,0,-0.0366568735463337,-0.03897661892520504,0.0710613294160852
0,59,0,0,0,-0.036907822254865955,-0.03909291222915902,0.07129391602399314
0,60,0,0,0,-0.036907822254865955,-0.03909291222915902,0.07129391602399314
0,61,0,0,0,-0.03672420124862284,-0.03923980903415351,0.07088382911005019
0,62,0,0,0,-0.03667523564695801,-0.03927653323540213,0.07109193291712572
0,63,0,0,0,-0.03667523564695801,-0.03927653323540213,0.07109193291712572
0,64,0,0,0,-0.03673644264903905,-0.03896437752478883,0.07127555392336883
0,65,0,0,0,-0.036779287550495775,-0.03884808422083486,0.0710613294160852
0,66,0,0,0,-0.036779287550495775,-0.03884808422083486,0.0710613294160852
0,67,0,0,0,-0.036705839147998534,-0.03897661892520504,0.07115313991920676
0,68,0,0,0,-0.036662994246541805,-0.03908067082874281,0.07132451952503366
0,69,0,0,0,-0.036662994246541805,-0.03908067082874281,0.07132451952503366
0,70,0,0,0,-0.03669971844779042,-0.039356102338107476,0.0712143469212878
0,71,0,0,0,-0.03703023625902803,-0.039417309340188514,0.07126331252295262
0,72,0,0,0,-0.03703023625902803,-0.039417309340188514,0.07126331252295262
0,73,0,0,0,-0.0368098910515363,-0.03895213612437263,0.07112865711837434
0,74,0,0,0,-0.03675480474966336,-0.03936222303831559,0.07110417431754193
