values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02038805239319378,-0.007693720161586486,0.07145917492961194
0,1,0,0,0,-0.020571673399436895,-0.00831191088260497,0.07162443383523075
0,2,0,0,0,-0.020730811604847594,-0.0076508752601297594,0.0716856408373118
0,3,0,0,0,-0.0207369323050557,-0.008018117272615987,0.07213245195250337
0,4,0,0,0,-0.02055943199902069,-0.007681478761170278,0.07170400293793609
0,5,0,0,0,-0.020406414493818092,-0.007858979067205289,0.07183253764230628
0,6,0,0,0,-0.020596156200269312,-0.0077426857632513155,0.07175908923980903
0,7,0,0,0,-0.020455380095482922,-0.007644754559921656,0.0717101236381442
0,8,0,0,0,-0.02055943199902069,-0.007626392459297343,0.07178969274084955
0,9,0,0,0,-0.0204186558942343,-0.007693720161586486,0.07161219243481455
0,10,0,0,0,-0.020565552699228794,-0.00784673766678908,0.07177745134043334
0,11,0,0,0,-0.020565552699228794,-0.00784673766678908,0.07177745134043334
0,12,0,0,0,-0.020675725302974658,-0.007858979067205289,0.07184477904272249
0,13,0,0,0,-0.02036969029256947,-0.007705961562002693,0.07206512425021423
0,14,0,0,0,-0.020461500795691027,-0.007767168564083732,0.07183253764230628
0,15,0,0,0,-0.020541069898396377,-0.007614151058881136,0.0717101236381442
0,16,0,0,0,-0.02055943199902069,-0.007834496266372873,0.07189374464438732
0,17,0,0,0,-0.020779777206512424,-0.007914065369078222,0.07178357204064145
0,18,0,0,0,-0.020767535806096218,-0.007914065369078222,0.07177745134043334
0,19,0,0,0,-0.020565552699228794,-0.007963030970743053,0.07180193414126576
0,20,0,0,0,-0.020516587097563963,-0.007852858366997183,0.07182029624189007
0,21,0,0,0,-0.02065736320235035,-0.008067082874280818,0.0720345207491737
0,22,0,0,0,-0.02065736320235035,-0.007693720161586486,0.07216917615375198
0,23,0,0,0,-0.020577794099645,-0.007693720161586486,0.0706022769004774
0,24,0,0,0,-0.02043089729465051,-0.007620271759089239,0.0720100379483413
0,25,0,0,0,-0.020639001101726038,-0.0077426857632513155,0.07182029624189007
0,26,0,0,0,-0.020577794099645,-0.007730444362835108,0.07193046884563595
0,27,0,0,0,-0.020632880401517933,-0.007773289264291836,0.0720222793487575
0,28,0,0,0,-0.0204186558942343,-0.007748806463459419,0.07225486595666544
0,29,0,0,0,-0.020492104296731546,-0.007748806463459419,0.0716856408373118
0,30,0,0,0,-0.02048598359652344,-0.007791651364916147,0.0718508997429306
0,31,0,0,0,-0.02055943199902069,-0.007920186069286326,0.07181417554168197
0,32,0,0,0,-0.020712449504223282,-0.007895703268453912,0.07180193414126576
0,33,0,0,0,-0.020669604602766557,-0.007712082262210797,0.07195495164646835
0,34,0,0,0,-0.020308483290488434,-0.007754927163667523,0.0718508997429306
0,35,0,0,0,-0.02043089729465051,-0.007822254865956665,0.07208960705104664
0,36,0,0,0,-0.02068796670339087,-0.008018117272615987,0.07192434814542784
0,37,0,0,0,-0.02068796670339087,-0.006451218019341412,0.07177133064022524
0,38,0,0,0,-0.020461500795691027,-0.0076875994613783815,0.07177133064022524
0,39,0,0,0,-0.0204186558942343,-0.007601909658464928,0.07224874525645733
0,40,0,0,0,-0.020406414493818092,-0.0076692373607540705,0.0720345207491737
0,41,0,0,0,-0.020547190598604482,-0.007816134165748561,0.07191210674501163
0,42,0,0,0,-0.020510466397355858,-0.007791651364916147,0.07187538254376301
0,43,0,0,0,-0.020632880401517933,-0.007681478761170278,0.07191822744521972
0,44,0,0,0,-0.020449259395274817,-0.0075162198555514745,0.07177133064022524
0,45,0,0,0,-0.020712449504223282,-0.0077243236626270044,0.07166115803647938
0,46,0,0,0,-0.02072469090463949,-0.007767168564083732,0.07191822744521972
0,47,0,0,0,-0.020681846003182763,-0.007883461868037704,0.0720222793487575
0,48,0,0,0,-0.02062675970130983,-0.007528461255967683,0.07184477904272249
0,49,0,0,0,-0.020412535194026197,-0.00782837556616477,0.0725058146651977
0,50,0,0,0,-0.02030236259028033,-0.007705961562002693,0.07188762394417922
0,51,0,0,0,-0.02055943199902069,-0.00779777206512425,0.07191210674501163
0,52,0,0,0,-0.02055943199902069,-0.007810013465540458,0.07181417554168197
0,53,0,0,0,-0.020718570204431387,-0.007810013465540458,0.07181417554168197
0,54,0,0,0,-0.020522707797772065,-0.007736565063043212,0.07200391724813318
0,55,0,0,0,-0.020639001101726038,-0.007730444362835108,0.07191210674501163
0,56,0,0,0,-0.020510466397355858,-0.007693720161586486,0.0721936589545844
0,57,0,0,0,-0.02046762149589913,-0.007810013465540458,0.07163055453543885
0,58,0,0,0,-0.020473742196107234,-0.0077426857632513155,0.07182641694209818
0,59,0,0,0,-0.020522707797772065,-0.0078038927653323546,0.07204676214958991
0,60,0,0,0,-0.02035132819194516,-0.008024237972824092,0.07200391724813318
0,61,0,0,0,-0.020461500795691027,-0.007663116660545967,0.07188762394417922
0,62,0,0,0,-0.020522707797772065,-0.007699840861794589,0.07177745134043334
0,63,0,0,0,-0.020571673399436895,-0.007791651364916147,0.07200391724813318
0,64,0,0,0,-0.020314603990696536,-0.007595788958256825,0.07200391724813318
0,65,0,0,0,-0.020412535194026197,-0.007522340555759578,0.07200391724813318
0,66,0,0,0,-0.02036969029256947,-0.007595788958256825,0.0718508997429306
0,67,0,0,0,-0.021936589545844046,-0.007712082262210797,0.07189374464438732
0,68,0,0,0,-0.020394173093401885,-0.007712082262210797,0.07189374464438732
0,69,0,0,0,-0.020522707797772065,-0.007938548169910638,0.07199779654792508
0,70,0,0,0,-0.02069408740359897,-0.007467254253886645,0.071697882237728
0,71,0,0,0,-0.02048598359652344,-0.007944668870118741,0.07196719304688456
0,72,0,0,0,-0.02040029379360999,-0.007969151670951156,0.07189374464438732
0,73,0,0,0,-0.020547190598604482,-0.007914065369078222,0.07187538254376301
0,74,0,0,0,-0.02035132819194516,-0.007601909658464928,0.07193658954584405
