values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01134777818582446,-0.023497368098910516,0.06605459664585629
0,1,0,0,0,-0.011568123393316195,-0.02382176520994002,0.0662443383523075
0,2,0,0,0,-0.011568123393316195,-0.02382176520994002,0.0662443383523075
0,3,0,0,0,-0.011482433590402743,-0.02374831680744277,0.06600563104419147
0,4,0,0,0,-0.01159260619414861,-0.023711592606194147,0.06644020075896682
0,5,0,0,0,-0.01159260619414861,-0.023711592606194147,0.06644020075896682
0,6,0,0,0,-0.011513037091443261,-0.023460643897661893,0.0662198555514751
0,7,0,0,0,-0.011421226588321703,-0.023803403109315703,0.06644020075896682
0,8,0,0,0,-0.011421226588321703,-0.023803403109315703,0.06644020075896682
0,9,0,0,0,-0.011525278491859468,-0.02357081650140776,0.06637287305667769
0,10,0,0,0,-0.011531399192067571,-0.02369935120577794,0.06633614885542906
0,11,0,0,0,-0.011531399192067571,-0.02369935120577794,0.06633614885542906
0,12,0,0,0,-0.011678295997062065,-0.02374831680744277,0.06636675235646958
0,13,0,0,0,-0.011666054596645856,-0.02361366140286449,0.06642183865834252
0,14,0,0,0,-0.011666054596645856,-0.02361366140286449,0.06642183865834252
0,15,0,0,0,-0.011384502387073081,-0.02384012731056433,0.06632390745501285
0,16,0,0,0,-0.011408985187905497,-0.02369323050556984,0.0664095972579263
0,17,0,0,0,-0.011408985187905497,-0.02369323050556984,0.0664095972579263
0,18,0,0,0,-0.01143346798873791,-0.023607540702656384,0.06631166605459664
0,19,0,0,0,-0.01154364059248378,-0.02361366140286449,0.06642183865834252
0,20,0,0,0,-0.011323295384992044,-0.023962541314726405,0.06644020075896682
0,21,0,0,0,-0.011323295384992044,-0.023962541314726405,0.06644020075896682
0,22,0,0,0,-0.011733382298934999,-0.02369323050556984,0.06621373485126698
0,23,0,0,0,-0.011562002693108092,-0.023754437507650876,0.06614640714897785
0,24,0,0,0,-0.011562002693108092,-0.023754437507650876,0.06614640714897785
0,25,0,0,0,-0.011506916391235158,-0.023846248010772432,0.06615864854939404
0,26,0,0,0,-0.011555881992899988,-0.023717713306402252,0.06641571795813442
0,27,0,0,0,-0.011555881992899988,-0.023717713306402252,0.06641571795813442
0,28,0,0,0,-0.011482433590402743,-0.023576937201615862,0.0664095972579263
0,29,0,0,0,-0.011562002693108092,-0.023913575713061574,0.06633614885542906
0,30,0,0,0,-0.011562002693108092,-0.023913575713061574,0.06633614885542906
0,31,0,0,0,-0.011617088994981026,-0.023785041008691395,0.0664034765577182
0,32,0,0,0,-0.011506916391235158,-0.02387073081160485,0.06659321826416942
0,33,0,0,0,-0.011506916391235158,-0.02387073081160485,0.06659321826416942
0,34,0,0,0,-0.01159260619414861,-0.023766678908067083,0.06648304566042355
0,35,0,0,0,-0.011488554290610846,-0.0236320235034888,0.06612804504835354
0,36,0,0,0,-0.011488554290610846,-0.0236320235034888,0.06612804504835354
0,37,0,0,0,-0.011555881992899988,-0.023717713306402252,0.06631778675480475
0,38,0,0,0,-0.0115742440935243,-0.02361366140286449,0.06637287305667769
0,39,0,0,0,-0.0115742440935243,-0.02361366140286449,0.06637287305667769
0,40,0,0,0,-0.01154364059248378,-0.02377892030848329,0.06632390745501285
0,41,0,0,0,-0.01133553678540825,-0.023803403109315703,0.06662994246541805
0,42,0,0,0,-0.011402864487697392,-0.02340555759578896,0.0662198555514751
0,43,0,0,0,-0.011402864487697392,-0.02340555759578896,0.0662198555514751
0,44,0,0,0,-0.01191088260497001,-0.023589178602032072,0.06637287305667769
0,45,0,0,0,-0.011659933896437751,-0.023809523809523808,0.06617701065001837
0,46,0,0,0,-0.011659933896437751,-0.023809523809523808,0.06617701065001837
0,47,0,0,0,-0.01149467499081895,-0.023711592606194147,0.06625045905251561
0,48,0,0,0,-0.01149467499081895,-0.0236320235034888,0.06651364916146407
0,49,0,0,0,-0.011757865099767412,-0.023466764597869998,0.06636675235646958
0,50,0,0,0,-0.011531399192067571,-0.02361366140286449,0.06630554535438854
0,51,0,0,0,-0.01134777818582446,-0.023687109805361733,0.06618313135022647
0,52,0,0,0,-0.011659933896437751,-0.02368098910515363,0.06629942465418044
0,53,0,0,0,-0.01159260619414861,-0.023546333700575343,0.06634226955563717
0,54,0,0,0,-0.011421226588321703,-0.0237972824091076,0.06662994246541805
0,55,0,0,0,-0.011421226588321703,-0.0237972824091076,0.06662994246541805
0,56,0,0,0,-0.011531399192067571,-0.02366262700452932,0.06668502876729097
0,57,0,0,0,-0.011353898886032563,-0.023601420002448283,0.06629330395397234
0,58,0,0,0,-0.011488554290610846,-0.02335659199412413,0.06621373485126698
0,59,0,0,0,-0.01170277879789448,-0.023381074794956543,0.06609744154731301
0,60,0,0,0,-0.011580364793732404,-0.024017627616599337,0.06626882115313992
0,61,0,0,0,-0.01149467499081895,-0.02388909291222916,0.0663851144570939
0,62,0,0,0,-0.011311053984575836,-0.023625902803280696,0.06634839025584527
0,63,0,0,0,-0.01154364059248378,-0.023846248010772432,0.06645244215938304
0,64,0,0,0,-0.011396743787489288,-0.023742196107234666,0.06654425266250459
0,65,0,0,0,-0.011360019586240666,-0.02361366140286449,0.06626270045293181
0,66,0,0,0,-0.01143346798873791,-0.02388909291222916,0.06636675235646958
0,67,0,0,0,-0.011653813196229648,-0.02366874770473742,0.06633002815522096
0,68,0,0,0,-0.01134777818582446,-0.02366262700452932,0.06612804504835354
0,69,0,0,0,-0.01146407148977843,-0.023497368098910516,0.06615864854939404
0,70,0,0,0,-0.01146407148977843,-0.025064267352185088,0.06628106255355612
0,71,0,0,0,-0.011451830089362224,-0.023785041008691395,0.06628106255355612
0,72,0,0,0,-0.0115742440935243,-0.023717713306402252,0.06618925205043456
0,73,0,0,0,-0.01149467499081895,-0.023736075407026564,0.06658709756396132
0,74,0,0,0,-0.011482433590402743,-0.023736075407026564,0.06628106255355612
