values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014701921899865345,-0.02919573999265516,0.08642428693842576
0,1,0,0,0,-0.014701921899865345,-0.02919573999265516,0.08642428693842576
0,2,0,0,0,-0.014818215203819318,-0.02906720528828498,0.08634471783572041
0,3,0,0,0,-0.014750887501530174,-0.028865222181417554,0.08603868282531521
0,4,0,0,0,-0.014750887501530174,-0.028865222181417554,0.08603868282531521
0,5,0,0,0,-0.014824335904027422,-0.029110050189741703,0.08635083853592851
0,6,0,0,0,-0.014506059493206023,-0.02908556738890929,0.08635083853592851
0,7,0,0,0,-0.014506059493206023,-0.02908556738890929,0.08635083853592851
0,8,0,0,0,-0.014555025094870852,-0.029171257191822748,0.08586730321948831
0,9,0,0,0,-0.01467743909903293,-0.029110050189741703,0.08630187293426368
0,10,0,0,0,-0.01467743909903293,-0.029110050189741703,0.08624678663239074
0,11,0,0,0,-0.01483657730444363,-0.028828497980168934,0.08624678663239074
0,12,0,0,0,-0.014634594197576203,-0.02917737789203085,0.08639980413759334
0,13,0,0,0,-0.014897784306524667,-0.029116170889949812,0.08612437262822867
0,14,0,0,0,-0.014897784306524667,-0.029116170889949812,0.08612437262822867
0,15,0,0,0,-0.014757008201738277,-0.029073325988493083,0.08609988982739626
0,16,0,0,0,-0.014701921899865345,-0.029232464193903785,0.08628351083363936
0,17,0,0,0,-0.014701921899865345,-0.029232464193903785,0.08628351083363936
0,18,0,0,0,-0.01461011139674379,-0.028999877585995835,0.08613661402864488
0,19,0,0,0,-0.014689680499449137,-0.029110050189741703,0.08635083853592851
0,20,0,0,0,-0.014689680499449137,-0.029110050189741703,0.08635083853592851
0,21,0,0,0,-0.014781491002570693,-0.02908556738890929,0.08639368343738524
0,22,0,0,0,-0.014830456604235525,-0.029005998286203944,0.08623454523197453
0,23,0,0,0,-0.014830456604235525,-0.029005998286203944,0.08623454523197453
0,24,0,0,0,-0.014683559799241033,-0.029146774390990327,0.08625290733259885
0,25,0,0,0,-0.014714163300281552,-0.029287550495776714,0.08650997674133921
0,26,0,0,0,-0.014714163300281552,-0.029287550495776714,0.08650997674133921
0,27,0,0,0,-0.014591749296119477,-0.02922022279348758,0.08650997674133921
0,28,0,0,0,-0.014769249602154486,-0.02892642918349859,0.08631411433467989
0,29,0,0,0,-0.014769249602154486,-0.02892642918349859,0.08631411433467989
0,30,0,0,0,-0.014652956298200515,-0.0289325498837067,0.08647325254009058
0,31,0,0,0,-0.01456726649528706,-0.02884073938058514,0.08662627004529319
0,32,0,0,0,-0.01456726649528706,-0.029073325988493083,0.08613661402864488
0,33,0,0,0,-0.01477537030236259,-0.029073325988493083,0.08613661402864488
0,34,0,0,0,-0.01469580119965724,-0.029183498592238954,0.08646101113967439
0,35,0,0,0,-0.014708042600073449,-0.029116170889949812,0.08614273472885298
0,36,0,0,0,-0.014708042600073449,-0.029116170889949812,0.08614273472885298
0,37,0,0,0,-0.014769249602154486,-0.02912229159015791,0.08628963153384747
0,38,0,0,0,-0.014714163300281552,-0.029116170889949812,0.08631411433467989
0,39,0,0,0,-0.014714163300281552,-0.029116170889949812,0.08631411433467989
0,40,0,0,0,-0.01469580119965724,-0.029232464193903785,0.08633859713551231
0,41,0,0,0,-0.014640714897784308,-0.029024360386828253,0.0864854939405068
0,42,0,0,0,-0.014640714897784308,-0.029024360386828253,0.0864854939405068
0,43,0,0,0,-0.014708042600073449,-0.029452809401395517,0.08624678663239074
0,44,0,0,0,-0.014616232096951893,-0.02884073938058514,0.08613661402864488
0,45,0,0,0,-0.014616232096951893,-0.02884073938058514,0.08613661402864488
0,46,0,0,0,-0.01469580119965724,-0.02917737789203085,0.08610601052760436
0,47,0,0,0,-0.014591749296119477,-0.02922022279348758,0.08650385604113112
0,48,0,0,0,-0.014591749296119477,-0.02922022279348758,0.08650385604113112
0,49,0,0,0,-0.01469580119965724,-0.02934875749785775,0.08623454523197453
0,50,0,0,0,-0.014524421593830333,-0.029238584894111887,0.08630799363447178
0,51,0,0,0,-0.014524421593830333,-0.029238584894111887,0.08630799363447178
0,52,0,0,0,-0.014603990696535684,-0.029012118986412046,0.08637532133676093
0,53,0,0,0,-0.014750887501530174,-0.029250826294528093,0.08643040763863385
0,54,0,0,0,-0.01461011139674379,-0.028975394785163422,0.08608152772677194
0,55,0,0,0,-0.01461011139674379,-0.028975394785163422,0.08608152772677194
0,56,0,0,0,-0.014793732402986901,-0.02912841229036602,0.08630799363447178
0,57,0,0,0,-0.014652956298200515,-0.029042722487452564,0.08638756273717714
0,58,0,0,0,-0.014652956298200515,-0.029042722487452564,0.08638756273717714
0,59,0,0,0,-0.014891663606316562,-0.02898763618557963,0.08609376912718815
0,60,0,0,0,-0.014659076998408618,-0.029042722487452564,0.08617945893010161
0,61,0,0,0,-0.014659076998408618,-0.029042722487452564,0.08617945893010161
0,62,0,0,0,-0.014897784306524667,-0.029189619292447056,0.08650997674133921
0,63,0,0,0,-0.014910025706940874,-0.029048843187660666,0.08621006243114213
0,64,0,0,0,-0.014910025706940874,-0.029048843187660666,0.08621006243114213
0,65,0,0,0,-0.014561145795078955,-0.02874892887746358,0.08630799363447178
0,66,0,0,0,-0.01469580119965724,-0.029042722487452564,0.08621006243114213
0,67,0,0,0,-0.01469580119965724,-0.029042722487452564,0.08621006243114213
0,68,0,0,0,-0.014732525400905864,-0.029054963887868775,0.08643040763863385
0,69,0,0,0,-0.014689680499449137,-0.028963153384747215,0.08614885542906109
0,70,0,0,0,-0.014689680499449137,-0.028963153384747215,0.08614885542906109
0,71,0,0,0,-0.014732525400905864,-0.02901823968662015,0.08611213122781246
0,72,0,0,0,-0.014726404700697759,-0.029012118986412046,0.08635083853592851
0,73,0,0,0,-0.014726404700697759,-0.029097808789325497,0.08634471783572041
0,74,0,0,0,-0.014530542294038436,-0.029097808789325497,0.08634471783572041
