values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009768637532133676,-0.03431876606683805,0.06257191822744522
0,1,0,0,0,-0.009891051536295752,-0.03387807565185457,0.06257803892765332
0,2,0,0,0,-0.009891051536295752,-0.03387807565185457,0.06257803892765332
0,3,0,0,0,-0.009707430530052638,-0.03429428326600563,0.06249846982494798
0,4,0,0,0,-0.010093034643163178,-0.03427592116538132,0.06249234912473987
0,5,0,0,0,-0.010093034643163178,-0.03427592116538132,0.06249234912473987
0,6,0,0,0,-0.009762516831925572,-0.03407393805851389,0.06301260864242869
0,7,0,0,0,-0.009780878932549884,-0.034129024360386825,0.06236993512057779
0,8,0,0,0,-0.009780878932549884,-0.034129024360386825,0.06236993512057779
0,9,0,0,0,-0.009762516831925572,-0.034269800465173215,0.06295752234055577
0,10,0,0,0,-0.009780878932549884,-0.034196352062675975,0.0626882115313992
0,11,0,0,0,-0.009982862039417308,-0.0344044558697515,0.06266372873056678
0,12,0,0,0,-0.009982862039417308,-0.0344044558697515,0.06266372873056678
0,13,0,0,0,-0.00993389643775248,-0.034129024360386825,0.06244338352307503
0,14,0,0,0,-0.0098053617333823,-0.034153507161219246,0.06250459052515608
0,15,0,0,0,-0.0098053617333823,-0.034153507161219246,0.06250459052515608
0,16,0,0,0,-0.009921655037336271,-0.03423307626392459,0.06271269433223162
0,17,0,0,0,-0.009474843922144694,-0.034171869261843554,0.06262088382911005
0,18,0,0,0,-0.009474843922144694,-0.034171869261843554,0.06262088382911005
0,19,0,0,0,-0.009817603133798506,-0.034300403966213734,0.06281674623576937
0,20,0,0,0,-0.01005018974170645,-0.034000489656016646,0.06274941853348023
0,21,0,0,0,-0.01005018974170645,-0.034000489656016646,0.06274941853348023
0,22,0,0,0,-0.009572775125474355,-0.03433712816746236,0.06259028032806954
0,23,0,0,0,-0.00977475823234178,-0.034269800465173215,0.0626882115313992
0,24,0,0,0,-0.00977475823234178,-0.034269800465173215,0.0626882115313992
0,25,0,0,0,-0.009848206634839025,-0.03426367976496511,0.06273105643285591
0,26,0,0,0,-0.009793120332966091,-0.03439221446933529,0.06274941853348023
0,27,0,0,0,-0.009793120332966091,-0.03439221446933529,0.06274941853348023
0,28,0,0,0,-0.009640102827763496,-0.03437997306891909,0.06274941853348023
0,29,0,0,0,-0.009878810135879544,-0.03420859346309218,0.06268209083119108
0,30,0,0,0,-0.009878810135879544,-0.03420859346309218,0.06268209083119108
0,31,0,0,0,-0.009891051536295752,-0.034080058758722,0.06259028032806954
0,32,0,0,0,-0.009750275431509364,-0.03439221446933529,0.06252295262578039
0,33,0,0,0,-0.009884930836087647,-0.03437997306891909,0.06241890072224262
0,34,0,0,0,-0.009884930836087647,-0.03437997306891909,0.06241890072224262
0,35,0,0,0,-0.009884930836087647,-0.03429428326600563,0.06271269433223162
0,36,0,0,0,-0.00982372383400661,-0.03415962786142735,0.06271269433223162
0,37,0,0,0,-0.00982372383400661,-0.03415962786142735,0.06271269433223162
0,38,0,0,0,-0.00961562002693108,-0.03434936956787856,0.06284122903660179
0,39,0,0,0,-0.009964499938792998,-0.0342391969641327,0.06266984943077489
0,40,0,0,0,-0.009964499938792998,-0.0342391969641327,0.06266984943077489
0,41,0,0,0,-0.009976741339209205,-0.03434936956787856,0.06263312522952626
0,42,0,0,0,-0.009995103439833517,-0.0342391969641327,0.0626882115313992
0,43,0,0,0,-0.009995103439833517,-0.0342391969641327,0.0626882115313992
0,44,0,0,0,-0.009958379238584895,-0.03426367976496511,0.06256579752723712
0,45,0,0,0,-0.009854327335047128,-0.034282041865589426,0.06262700452931816
0,46,0,0,0,-0.009854327335047128,-0.034282041865589426,0.06262700452931816
0,47,0,0,0,-0.009652344228179703,-0.03419023136246786,0.06278002203452074
0,48,0,0,0,-0.009878810135879544,-0.034300403966213734,0.06266372873056678
0,49,0,0,0,-0.009878810135879544,-0.034300403966213734,0.06266372873056678
0,50,0,0,0,-0.010019586240665932,-0.03430652466642184,0.06251683192557228
0,51,0,0,0,-0.009762516831925572,-0.03453911127432978,0.0626882115313992
0,52,0,0,0,-0.010105276043579385,-0.0342391969641327,0.06284734973680989
0,53,0,0,0,-0.010105276043579385,-0.0342391969641327,0.06284734973680989
0,54,0,0,0,-0.009842085934630922,-0.03410454155955441,0.062449504223283145
0,55,0,0,0,-0.009829844534214715,-0.03458195617578651,0.063030970743053
0,56,0,0,0,-0.009829844534214715,-0.03458195617578651,0.063030970743053
0,57,0,0,0,-0.010013465540457829,-0.03410454155955441,0.06263312522952626
0,58,0,0,0,-0.00969518912963643,-0.03443505937079202,0.06265148733015057
0,59,0,0,0,-0.00969518912963643,-0.03443505937079202,0.06265148733015057
0,60,0,0,0,-0.009842085934630922,-0.034441180071000124,0.06266984943077489
0,61,0,0,0,-0.009866568735463337,-0.034300403966213734,0.06279226343493696
0,62,0,0,0,-0.009866568735463337,-0.034300403966213734,0.06279226343493696
0,63,0,0,0,-0.009921655037336271,-0.03433100746725425,0.06280450483535317
0,64,0,0,0,-0.009909413636920064,-0.03431264536662994,0.06271881503243971
0,65,0,0,0,-0.009909413636920064,-0.03431264536662994,0.06271881503243971
0,66,0,0,0,-0.009884930836087647,-0.034196352062675975,0.06266984943077489
0,67,0,0,0,-0.009652344228179703,-0.03447178357204064,0.06276778063410454
0,68,0,0,0,-0.009652344228179703,-0.03447178357204064,0.06276778063410454
0,69,0,0,0,-0.009835965234422818,-0.034282041865589426,0.06273105643285591
0,70,0,0,0,-0.01006243114212266,-0.03416574856163545,0.06279838413514506
0,71,0,0,0,-0.01006243114212266,-0.03416574856163545,0.06279838413514506
0,72,0,0,0,-0.009713551230260742,-0.03417798996205166,0.06290243603868283
0,73,0,0,0,-0.009725792630676949,-0.03420859346309218,0.06271881503243971
0,74,0,0,0,-0.00977475823234178,-0.03432488676704615,0.06265760803035866
