values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043530419880034275,0.007344840249724568,0.07295874648059739
0,1,0,0,0,-0.04349981637899376,0.007479495654302852,0.07327702289141877
0,2,0,0,0,-0.04352429917982617,0.007412167952013711,0.07287917737789204
0,3,0,0,0,-0.04352429917982617,0.007412167952013711,0.07287917737789204
0,4,0,0,0,-0.04315093646713184,0.007173460643897662,0.07320969518912963
0,5,0,0,0,-0.04351205777940996,0.007222426245562493,0.07294038437997306
0,6,0,0,0,-0.04351205777940996,0.007222426245562493,0.07294038437997306
0,7,0,0,0,-0.043573264781491,0.00728363324764353,0.07298934998163789
0,8,0,0,0,-0.04352429917982617,0.007308116048475946,0.07291590157914066
0,9,0,0,0,-0.04352429917982617,0.007308116048475946,0.07291590157914066
0,10,0,0,0,-0.04342636797649651,0.0074244093524299185,0.07319745378871342
0,11,0,0,0,-0.04345085077732892,0.00728363324764353,0.07333822989349982
0,12,0,0,0,-0.04345085077732892,0.00728363324764353,0.07333822989349982
0,13,0,0,0,-0.04333455747337495,0.007363202350348879,0.07310564328559187
0,14,0,0,0,-0.043187660668380465,0.007601909658464928,0.0733198677928755
0,15,0,0,0,-0.043187660668380465,0.007436650752846126,0.07307503978455135
0,16,0,0,0,-0.04332231607295874,0.007436650752846126,0.07307503978455135
0,17,0,0,0,-0.043389643775247885,0.007363202350348879,0.07302607418288652
0,18,0,0,0,-0.04343860937691272,0.007228546945770596,0.07295874648059739
0,19,0,0,0,-0.04343860937691272,0.007228546945770596,0.07295874648059739
0,20,0,0,0,-0.0432488676704615,0.007320357448892154,0.07278124617456237
0,21,0,0,0,-0.04325498837066961,0.007210184845146285,0.07297098788101358
0,22,0,0,0,-0.04325498837066961,0.007210184845146285,0.07297098788101358
0,23,0,0,0,-0.04321214346921288,0.007112253641816624,0.0731484881870486
0,24,0,0,0,-0.04335291957399927,0.0072713918472273225,0.07305055698371894
0,25,0,0,0,-0.04335291957399927,0.0072713918472273225,0.07305055698371894
0,26,0,0,0,-0.04334067817358306,0.007301995348267842,0.07285469457705962
0,27,0,0,0,-0.04335291957399927,0.007559064757008202,0.07303219488309462
0,28,0,0,0,-0.04335291957399927,0.007559064757008202,0.07303219488309462
0,29,0,0,0,-0.043395764475456,0.007344840249724568,0.07300159138205412
0,30,0,0,0,-0.04322438486962908,0.007289753947851635,0.07308728118496756
0,31,0,0,0,-0.04322438486962908,0.007289753947851635,0.07308728118496756
0,32,0,0,0,-0.04343860937691272,0.007204064144938181,0.072995470681846
0,33,0,0,0,-0.04351205777940996,0.007363202350348879,0.07295262578038927
0,34,0,0,0,-0.04351205777940996,0.007363202350348879,0.07295262578038927
0,35,0,0,0,-0.0432427469702534,0.007436650752846126,0.072995470681846
0,36,0,0,0,-0.04343860937691272,0.007246909046394907,0.07295262578038927
0,37,0,0,0,-0.04343860937691272,0.007363202350348879,0.07303831558330273
0,38,0,0,0,-0.043487574978577546,0.007363202350348879,0.07303831558330273
0,39,0,0,0,-0.04332231607295874,0.007118374342024727,0.07283633247643531
0,40,0,0,0,-0.04333455747337495,0.00731423674868405,0.07303831558330273
0,41,0,0,0,-0.04333455747337495,0.00731423674868405,0.07303831558330273
0,42,0,0,0,-0.04348145427836945,0.0077243236626270044,0.07319745378871342
0,43,0,0,0,-0.04329171257191823,0.007148977843065246,0.0731423674868405
0,44,0,0,0,-0.04329171257191823,0.007148977843065246,0.0731423674868405
0,45,0,0,0,-0.043530419880034275,0.007222426245562493,0.07339331619537275
0,46,0,0,0,-0.04347533357816134,0.007363202350348879,0.07295874648059739
0,47,0,0,0,-0.04347533357816134,0.007363202350348879,0.07295874648059739
0,48,0,0,0,-0.043573264781491,0.007320357448892154,0.07318521238829721
0,49,0,0,0,-0.04325498837066961,0.007161219243481454,0.07333210919329172
0,50,0,0,0,-0.04325498837066961,0.007161219243481454,0.07333210919329172
0,51,0,0,0,-0.04322438486962908,0.007375443750765087,0.07286081527726772
0,52,0,0,0,-0.04336516097441547,0.0071795813441057664,0.07276900477414616
0,53,0,0,0,-0.04336516097441547,0.0071795813441057664,0.07276900477414616
0,54,0,0,0,-0.04345085077732892,0.007308116048475946,0.07303831558330273
0,55,0,0,0,-0.043401885175664096,0.007381564450973191,0.07289753947851633
0,56,0,0,0,-0.043401885175664096,0.007381564450973191,0.07289753947851633
0,57,0,0,0,-0.04349981637899376,0.0074244093524299185,0.07278124617456237
0,58,0,0,0,-0.04343860937691272,0.007338719549516465,0.07303219488309462
0,59,0,0,0,-0.04343860937691272,0.007338719549516465,0.07294650508018116
0,60,0,0,0,-0.04327947117150202,0.007191822744521974,0.07294650508018116
0,61,0,0,0,-0.043401885175664096,0.007277512547435426,0.07305667768392704
0,62,0,0,0,-0.04336516097441547,0.007240788346186804,0.07292202227934876
0,63,0,0,0,-0.04336516097441547,0.007240788346186804,0.07292202227934876
0,64,0,0,0,-0.04349369567878565,0.007301995348267842,0.07318521238829721
0,65,0,0,0,-0.043542661280450486,0.00728363324764353,0.07289141877830824
0,66,0,0,0,-0.043542661280450486,0.00728363324764353,0.07289141877830824
0,67,0,0,0,-0.04351205777940996,0.00731423674868405,0.07317297098788102
0,68,0,0,0,-0.04332843677316685,0.0074427714530542295,0.07290366017872445
0,69,0,0,0,-0.04332843677316685,0.0074427714530542295,0.07290366017872445
0,70,0,0,0,-0.04337128167462358,0.007075529440568001,0.0728302117762272
0,71,0,0,0,-0.043346798873791156,0.007167339943689557,0.07302607418288652
0,72,0,0,0,-0.043346798873791156,0.007167339943689557,0.07302607418288652
0,73,0,0,0,-0.04336516097441547,0.006995960337862652,0.07272003917248133
0,74,0,0,0,-0.04327947117150202,0.007265271147019218,0.07309340188517567
0,75,0,0,0,-0.04327947117150202,0.007265271147019218,0.07309340188517567
0,76,0,0,0,-0.043395764475456,0.007136736442649038,0.07290978087893255
