values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015736320235034885,-0.0005141388174807198,0.06953115436405924
0,1,0,0,0,-0.015926061941486106,-0.0005814665197698617,0.06971477537030236
0,2,0,0,0,-0.015926061941486106,-0.0005814665197698617,0.06971477537030236
0,3,0,0,0,-0.015705716733994367,-0.0004039662137348513,0.06979434447300771
0,4,0,0,0,-0.015730199534826784,-0.0005202595176888236,0.0696107234667646
0,5,0,0,0,-0.015730199534826784,-0.0005202595176888236,0.0696107234667646
0,6,0,0,0,-0.015822010037948343,-0.000569225119353654,0.06967805116905375
0,7,0,0,0,-0.015773044436283513,-0.000538621618313135,0.06952503366385114
0,8,0,0,0,-0.015773044436283513,-0.000538621618313135,0.06952503366385114
0,9,0,0,0,-0.015938303341902313,-0.000599828620394173,0.06964132696780512
0,10,0,0,0,-0.015717958134410577,-0.0006916391235157302,0.06955563716489166
0,11,0,0,0,-0.015717958134410577,-0.0006916391235157302,0.06955563716489166
0,12,0,0,0,-0.015926061941486106,-0.0005631044191455502,0.06934141265760803
0,13,0,0,0,-0.015754682335659197,-0.0004529318153996817,0.06965968906842943
0,14,0,0,0,-0.015754682335659197,-0.0004529318153996817,0.06965968906842943
0,15,0,0,0,-0.015840372138572652,-0.00044069041498347416,0.06956787856530787
0,16,0,0,0,-0.01590157914065369,-0.0003366385114457094,0.06948218876239441
0,17,0,0,0,-0.01590157914065369,-0.0003366385114457094,0.06948218876239441
0,18,0,0,0,-0.015717958134410577,-0.00028767290978087893,0.06963520626759702
0,19,0,0,0,-0.016017872444607666,-0.0005875872199779654,0.06962908556738891
0,20,0,0,0,-0.015730199534826784,-0.00020198310686742564,0.06922511935365407
0,21,0,0,0,-0.015730199534826784,-0.00020198310686742564,0.06922511935365407
0,22,0,0,0,-0.015773044436283513,-0.0007222426245562493,0.06966580976863754
0,23,0,0,0,-0.01598114824335904,-0.0002631901089484637,0.0696168441669727
0,24,0,0,0,-0.01598114824335904,-0.0002631901089484637,0.0696168441669727
0,25,0,0,0,-0.015956665442526625,-0.00022034520749173708,0.06960460276655649
0,26,0,0,0,-0.015711837434202472,-0.0007467254253886645,0.06967805116905375
0,27,0,0,0,-0.015711837434202472,-0.0007467254253886645,0.06967805116905375
0,28,0,0,0,-0.015730199534826784,-0.0004223283143591627,0.06980046517321582
0,29,0,0,0,-0.01604235524544008,-0.0005325009181050312,0.06966580976863754
0,30,0,0,0,-0.01604235524544008,-0.0005325009181050312,0.06966580976863754
0,31,0,0,0,-0.015858734239196964,-0.0003550006120700208,0.06968417186926185
0,32,0,0,0,-0.01586485493940507,-0.0005447423185212389,0.06950667156322683
0,33,0,0,0,-0.01586485493940507,-0.0005447423185212389,0.06950667156322683
0,34,0,0,0,-0.015497612926918838,-0.0003366385114457094,0.06951279226343494
0,35,0,0,0,-0.015675113232953848,-0.0005325009181050312,0.06951279226343494
0,36,0,0,0,-0.015675113232953848,-0.0005325009181050312,0.069457705961562
0,37,0,0,0,-0.01568735463337006,-0.00039784551352674746,0.069457705961562
0,38,0,0,0,-0.01598114824335904,-0.000508018117272616,0.0694454645611458
0,39,0,0,0,-0.015889337740237482,-0.000318276410821398,0.06976374097196719
0,40,0,0,0,-0.015889337740237482,-0.000318276410821398,0.06976374097196719
0,41,0,0,0,-0.015638389031705228,-0.00041008691394295505,0.06967193046884564
0,42,0,0,0,-0.015846492838780757,-0.0005508630187293426,0.06967193046884564
0,43,0,0,0,-0.015846492838780757,-0.0005508630187293426,0.06967193046884564
0,44,0,0,0,-0.015926061941486106,-0.00047741461623209693,0.06970865467009427
0,45,0,0,0,-0.01572407883461868,-0.0004223283143591627,0.06990451707675358
0,46,0,0,0,-0.01572407883461868,-0.0004223283143591627,0.06990451707675358
0,47,0,0,0,-0.01572407883461868,-0.0007222426245562493,0.06951891296364304
0,48,0,0,0,-0.015760803035867306,-0.000348879911861917,0.06932305055698372
0,49,0,0,0,-0.015760803035867306,-0.000348879911861917,0.06932305055698372
0,50,0,0,0,-0.015828130738156445,-0.000538621618313135,0.06953115436405924
0,51,0,0,0,-0.0159138205410699,-0.0007038805239319378,0.06967193046884564
0,52,0,0,0,-0.015815889337740238,-0.0003305178112376056,0.06924960215448647
0,53,0,0,0,-0.01590157914065369,-0.000636552821642796,0.06942710246052149
0,54,0,0,0,-0.015999510343983354,-0.0005814665197698617,0.06972701677071858
0,55,0,0,0,-0.015583302729832294,-0.000379483412902436,0.06989227567633736
0,56,0,0,0,-0.015791406536907825,-0.0006120700208103807,0.06974537887134288
0,57,0,0,0,-0.015773044436283513,-0.000538621618313135,0.06936589545844044
0,58,0,0,0,-0.015675113232953848,-0.0004896560166483046,0.06955563716489166
0,59,0,0,0,-0.015675113232953848,-0.0004896560166483046,0.06955563716489166
0,60,0,0,0,-0.01583425143836455,-0.0003305178112376056,0.0694515852613539
0,61,0,0,0,-0.015975027543150937,-0.0006916391235157302,0.06958011996572408
0,62,0,0,0,-0.015840372138572652,-0.0006426735218508998,0.06956175786509977
0,63,0,0,0,-0.015730199534826784,-0.000599828620394173,0.0697759823723834
0,64,0,0,0,-0.015828130738156445,-0.000318276410821398,0.06938425755906476
0,65,0,0,0,-0.01578528583669972,-0.0009364671318398824,0.06955563716489166
0,66,0,0,0,-0.016085200146896805,-0.000697759823723834,0.06934141265760803
0,67,0,0,0,-0.015583302729832294,-0.0004468111151915779,0.06964132696780512
0,68,0,0,0,-0.01569347533357816,-0.0004957767168564084,0.06960460276655649
0,69,0,0,0,-0.015668992532745746,-0.00043456971477537034,0.06928020565552699
0,70,0,0,0,-0.015846492838780757,-0.0006181907210184845,0.06955563716489166
0,71,0,0,0,-0.015760803035867306,-0.00043456971477537034,0.06946382666177012
0,72,0,0,0,-0.01583425143836455,-0.0005263802178969274,0.06966580976863754
0,73,0,0,0,-0.015522095727751256,-0.0005325009181050312,0.06988003427592117
