values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04397723099522585,-0.029226343493695676,0.06702166727873668
0,1,0,0,0,-0.043971110295017754,-0.029250826294528093,0.06697882237727995
0,2,0,0,0,-0.04410576569959603,-0.02934875749785775,0.06680744277145305
0,3,0,0,0,-0.04390990329293672,-0.02916513649161464,0.06675847716978822
0,4,0,0,0,-0.04397723099522585,-0.029073325988493083,0.06695433957644754
0,5,0,0,0,-0.04399559309585017,-0.02912841229036602,0.06658097686375322
0,6,0,0,0,-0.04399559309585017,-0.029269188395152405,0.06686252907332599
0,7,0,0,0,-0.043756885787734116,-0.029152895091198432,0.06680744277145305
0,8,0,0,0,-0.0440629207981393,-0.029281429795568616,0.06659933896437753
0,9,0,0,0,-0.04353654058024238,-0.02912229159015791,0.06677683927041253
0,10,0,0,0,-0.04387317909168809,-0.029422205900355002,0.06683192557228547
0,11,0,0,0,-0.043946627494185334,-0.029226343493695676,0.06697882237727995
0,12,0,0,0,-0.043683437385236876,-0.02921410209327947,0.0668808911739503
0,13,0,0,0,-0.04402619659689068,-0.029569102705349494,0.06669114946749907
0,14,0,0,0,-0.04414861060105276,-0.029250826294528093,0.06694821887623945
0,15,0,0,0,-0.04414861060105276,-0.029281429795568616,0.06693597747582324
0,16,0,0,0,-0.043958868894601544,-0.029281429795568616,0.06702166727873668
0,17,0,0,0,-0.043971110295017754,-0.02936099889827396,0.06702166727873668
0,18,0,0,0,-0.043946627494185334,-0.029152895091198432,0.06666666666666667
0,19,0,0,0,-0.04381197208960705,-0.02930591259640103,0.0667033908679153
0,20,0,0,0,-0.04403843799730689,-0.02916513649161464,0.0667033908679153
0,21,0,0,0,-0.04413636920063656,-0.029458930101603626,0.06677683927041253
0,22,0,0,0,-0.043928265393561025,-0.02915901579140654,0.06711347778185825
0,23,0,0,0,-0.0440629207981393,-0.029140653690782226,0.06692373607540703
0,24,0,0,0,-0.043885420492104296,-0.029330395397233443,0.0670522707797772
0,25,0,0,0,-0.04384257559064757,-0.029226343493695676,0.06685028767290978
0,26,0,0,0,-0.04416697270167707,-0.029244705594319992,0.0667339943689558
0,27,0,0,0,-0.04409352429917983,-0.029281429795568616,0.06684416697270168
0,28,0,0,0,-0.043958868894601544,-0.029409964499938795,0.06690537397478272
0,29,0,0,0,-0.043958868894601544,-0.029299791896192924,0.06694821887623945
0,30,0,0,0,-0.04411188639980414,-0.029299791896192924,0.06694821887623945
0,31,0,0,0,-0.04408128289876362,-0.02943444730077121,0.06669114946749907
0,32,0,0,0,-0.0440506793977231,-0.02919573999265516,0.06677683927041253
0,33,0,0,0,-0.044271024605214836,-0.029042722487452564,0.06677071857020443
0,34,0,0,0,-0.043897661892520506,-0.029183498592238954,0.06692373607540703
0,35,0,0,0,-0.04397723099522585,-0.029452809401395517,0.06702778797894479
0,36,0,0,0,-0.044087403598971724,-0.0292569469947362,0.0667339943689558
0,37,0,0,0,-0.0440629207981393,-0.029152895091198432,0.06684416697270168
0,38,0,0,0,-0.04412412780022035,-0.02901823968662015,0.06684416697270168
0,39,0,0,0,-0.04387929979189619,-0.029287550495776714,0.06700942587832048
0,40,0,0,0,-0.04414861060105276,-0.02930591259640103,0.0668931325743665
0,41,0,0,0,-0.04403231729709879,-0.029091688089117395,0.06676459786999632
0,42,0,0,0,-0.04386705839147999,-0.029110050189741703,0.06700942587832048
0,43,0,0,0,-0.04390990329293672,-0.029342636797649653,0.06701554657852858
0,44,0,0,0,-0.0440629207981393,-0.029152895091198432,0.067040029379361
0,45,0,0,0,-0.04416085200146897,-0.029048843187660666,0.06688701187415841
0,46,0,0,0,-0.04416085200146897,-0.02908556738890929,0.0668931325743665
0,47,0,0,0,-0.04402619659689068,-0.02908556738890929,0.0668931325743665
0,48,0,0,0,-0.044056800097931205,-0.029232464193903785,0.06676459786999632
0,49,0,0,0,-0.04411800710001224,-0.029373240298690168,0.06677683927041253
0,50,0,0,0,-0.043885420492104296,-0.029409964499938795,0.06692373607540703
0,51,0,0,0,-0.043916023993144815,-0.02931203329660913,0.06679520137103685
0,52,0,0,0,-0.043916023993144815,-0.029140653690782226,0.06710735708165014
0,53,0,0,0,-0.0437324029869017,-0.029538499204308972,0.06692373607540703
0,54,0,0,0,-0.044001713796058266,-0.02917737789203085,0.06667278736687478
0,55,0,0,0,-0.043818092789815154,-0.02936099889827396,0.0668992532745746
0,56,0,0,0,-0.043916023993144815,-0.029342636797649653,0.06668502876729097
0,57,0,0,0,-0.04383645489043946,-0.02936099889827396,0.06666054596645857
0,58,0,0,0,-0.04408128289876362,-0.029373240298690168,0.06686252907332599
0,59,0,0,0,-0.04408128289876362,-0.029373240298690168,0.06686252907332599
0,60,0,0,0,-0.043885420492104296,-0.0295813441057657,0.06664218386583425
0,61,0,0,0,-0.044001713796058266,-0.02948953360264414,0.06691149467499083
0,62,0,0,0,-0.043928265393561025,-0.029281429795568616,0.06700942587832048
0,63,0,0,0,-0.043671195984820665,-0.029201860692863263,0.06681356347166115
0,64,0,0,0,-0.04403843799730689,-0.029269188395152405,0.06665442526625046
0,65,0,0,0,-0.043971110295017754,-0.02935487819806586,0.06692373607540703
0,66,0,0,0,-0.04394050679397723,-0.029287550495776714,0.06694821887623945
0,67,0,0,0,-0.04384869629085568,-0.029416085200146897,0.06652589056188027
0,68,0,0,0,-0.04385481699106378,-0.029275309095360507,0.06693597747582324
0,69,0,0,0,-0.04416085200146897,-0.029428326600563104,0.06691761537519893
0,70,0,0,0,-0.04424042110417432,-0.02939160239931448,0.06686252907332599
0,71,0,0,0,-0.04382421349002326,-0.029575223405557592,0.0667095115681234
0,72,0,0,0,-0.04398947239564206,-0.028957032684539113,0.06699718447790427
0,73,0,0,0,-0.043787489288774635,-0.029048843187660666,0.06684416697270168
0,74,0,0,0,-0.043787489288774635,-0.029048843187660666,0.06674011506916391
