values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04384257559064757,-0.009713551230260742,0.10278491859468723
0,1,0,0,0,-0.04384257559064757,-0.009713551230260742,0.10278491859468723
0,2,0,0,0,-0.04409352429917983,-0.009376912718815033,0.1024299179826172
0,3,0,0,0,-0.04407516219855551,-0.00930958501652589,0.10263190108948464
0,4,0,0,0,-0.04407516219855551,-0.00930958501652589,0.10263190108948464
0,5,0,0,0,-0.04402007589668258,-0.009383033419023136,0.10232586607907945
0,6,0,0,0,-0.043885420492104296,-0.009327947117150202,0.10260741828865223
0,7,0,0,0,-0.043885420492104296,-0.009327947117150202,0.10260741828865223
0,8,0,0,0,-0.04411188639980414,-0.009627861427347287,0.10258905618802791
0,9,0,0,0,-0.04395274819439344,-0.00930958501652589,0.10279715999510344
0,10,0,0,0,-0.04395274819439344,-0.00930958501652589,0.10279715999510344
0,11,0,0,0,-0.04396498959480964,-0.00943811972089607,0.10254009058636308
0,12,0,0,0,-0.04411188639980414,-0.009591137226098665,0.10262578038927654
0,13,0,0,0,-0.04414861060105276,-0.00941975762027176,0.10263190108948464
0,14,0,0,0,-0.04414861060105276,-0.00941975762027176,0.10263190108948464
0,15,0,0,0,-0.043916023993144815,-0.009456481821520382,0.10232586607907945
0,16,0,0,0,-0.04394050679397723,-0.009315705716733996,0.10266250459052514
0,17,0,0,0,-0.04394050679397723,-0.009315705716733996,0.10266250459052514
0,18,0,0,0,-0.04409352429917983,-0.009542171624433837,0.10258905618802791
0,19,0,0,0,-0.04411800710001224,-0.009425878320479864,0.10246664218386584
0,20,0,0,0,-0.04411800710001224,-0.009425878320479864,0.10246664218386584
0,21,0,0,0,-0.04411188639980414,-0.009297343616109682,0.10241155588199291
0,22,0,0,0,-0.043928265393561025,-0.009664585628595911,0.10260129758844412
0,23,0,0,0,-0.043928265393561025,-0.009664585628595911,0.10260129758844412
0,24,0,0,0,-0.04403231729709879,-0.009346309217774514,0.1027481943934386
0,25,0,0,0,-0.04390990329293672,-0.009499326722977108,0.1025584526869874
0,26,0,0,0,-0.04390990329293672,-0.009499326722977108,0.1025584526869874
0,27,0,0,0,-0.044087403598971724,-0.009346309217774514,0.10265026319010895
0,28,0,0,0,-0.04386705839147999,-0.009462602521728486,0.10263802178969275
0,29,0,0,0,-0.04386705839147999,-0.009462602521728486,0.10263802178969275
0,30,0,0,0,-0.04398947239564206,-0.009664585628595911,0.10244828008324151
0,31,0,0,0,-0.04430774880646346,-0.009529930224017626,0.10272371159260621
0,32,0,0,0,-0.04430774880646346,-0.00956665442526625,0.10259517688823601
0,33,0,0,0,-0.044087403598971724,-0.00956665442526625,0.10259517688823601
0,34,0,0,0,-0.043946627494185334,-0.00956665442526625,0.10280328069531156
0,35,0,0,0,-0.044087403598971724,-0.009456481821520382,0.10257681478761169
0,36,0,0,0,-0.044087403598971724,-0.009456481821520382,0.10257681478761169
0,37,0,0,0,-0.04402007589668258,-0.009425878320479864,0.10236259028032806
0,38,0,0,0,-0.043946627494185334,-0.00918105031215571,0.10232586607907945
0,39,0,0,0,-0.043946627494185334,-0.00918105031215571,0.10232586607907945
0,40,0,0,0,-0.04413636920063656,-0.009370792018606928,0.10272371159260621
0,41,0,0,0,-0.04425266250459052,-0.009431999020687967,0.10277879789447912
0,42,0,0,0,-0.04425266250459052,-0.009431999020687967,0.10277879789447912
0,43,0,0,0,-0.04410576569959603,-0.009658464928387808,0.10257681478761169
0,44,0,0,0,-0.0440506793977231,-0.009542171624433837,0.10276655649406292
0,45,0,0,0,-0.0440506793977231,-0.009542171624433837,0.10276655649406292
0,46,0,0,0,-0.044197576202717595,-0.009376912718815033,0.10254621128657118
0,47,0,0,0,-0.04398335169543396,-0.009230015913820541,0.10253396988615497
0,48,0,0,0,-0.04398335169543396,-0.009230015913820541,0.10253396988615497
0,49,0,0,0,-0.04411188639980414,-0.009603378626514874,0.10250948708532256
0,50,0,0,0,-0.04398335169543396,-0.009431999020687967,0.10230138327824703
0,51,0,0,0,-0.04398335169543396,-0.009431999020687967,0.10230138327824703
0,52,0,0,0,-0.043885420492104296,-0.009291222915901579,0.1027298322928143
0,53,0,0,0,-0.04402619659689068,-0.009701309829844535,0.1023931937813686
0,54,0,0,0,-0.044087403598971724,-0.009505447423185213,0.10263190108948464
0,55,0,0,0,-0.04416085200146897,-0.009462602521728486,0.10257681478761169
0,56,0,0,0,-0.043830334190231364,-0.009682947729220223,0.10262578038927654
0,57,0,0,0,-0.044173093401885175,-0.00951768882360142,0.10268698739135758
0,58,0,0,0,-0.04414861060105276,-0.009352429917982618,0.10265638389031706
0,59,0,0,0,-0.04397723099522585,-0.009456481821520382,0.10283388419635206
0,60,0,0,0,-0.04408128289876362,-0.009321826416942099,0.10245440078344963
0,61,0,0,0,-0.04420369690292569,-0.009413636920063655,0.10246052148365774
0,62,0,0,0,-0.04427714530542294,-0.00951768882360142,0.10259517688823601
0,63,0,0,0,-0.04407516219855551,-0.009217774513404334,0.10237483168074428
0,64,0,0,0,-0.04414861060105276,-0.009401395519647446,0.10307871220467621
0,65,0,0,0,-0.04402007589668258,-0.009609499326722977,0.102417676582201
0,66,0,0,0,-0.043928265393561025,-0.009505447423185213,0.10235034887991186
0,67,0,0,0,-0.04413636920063656,-0.009450361121312279,0.10248500428449014
0,68,0,0,0,-0.04413636920063656,-0.009536050924225731,0.10236259028032806
0,69,0,0,0,-0.044087403598971724,-0.009536050924225731,0.10236259028032806
0,70,0,0,0,-0.04416697270167707,-0.009162688211531399,0.10261965968906843
0,71,0,0,0,-0.04420369690292569,-0.009542171624433837,0.10262578038927654
0,72,0,0,0,-0.04399559309585017,-0.009401395519647446,0.10272371159260621
0,73,0,0,0,-0.04398335169543396,-0.009352429917982618,0.10247888358428203
0,74,0,0,0,-0.04396498959480964,-0.009505447423185213,0.10249724568490634
