values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03318031582813074,0.0046884563594075165,0.10776716856408372
0,1,0,0,0,-0.03318031582813074,0.0046884563594075165,0.10776716856408372
0,2,0,0,0,-0.03324152283021178,0.004584404455869751,0.10763251315950544
0,3,0,0,0,-0.03300281552209573,0.004768025462112866,0.10737544375076509
0,4,0,0,0,-0.03300281552209573,0.003201126208838291,0.10774268576325133
0,5,0,0,0,-0.03299669482188762,0.0045170767535806094,0.10774268576325133
0,6,0,0,0,-0.03292324641939038,0.004621128657118374,0.10750397845513526
0,7,0,0,0,-0.03297221202105521,0.004333455747337496,0.10782837556616479
0,8,0,0,0,-0.03297221202105521,0.004333455747337496,0.10782837556616479
0,9,0,0,0,-0.032959970620639004,0.004608887256702167,0.10771208226221081
0,10,0,0,0,-0.03305178112376056,0.004510956053372506,0.1077304443628351
0,11,0,0,0,-0.03305178112376056,0.004510956053372506,0.1077304443628351
0,12,0,0,0,-0.03313747092667401,0.0046517321581588935,0.107724323662627
0,13,0,0,0,-0.03299669482188762,0.004633370057534582,0.10777940996449993
0,14,0,0,0,-0.03299669482188762,0.004633370057534582,0.10777940996449993
0,15,0,0,0,-0.03312522952625781,0.004406904149834741,0.10783449626637287
0,16,0,0,0,-0.03286203941730934,0.0047435426612804504,0.10746725425388663
0,17,0,0,0,-0.03286203941730934,0.0047435426612804504,0.10746725425388663
0,18,0,0,0,-0.032959970620639004,0.005006732770228914,0.10781613416574856
0,19,0,0,0,-0.03285591871710124,0.004804749663361489,0.1077182029624189
0,20,0,0,0,-0.03285591871710124,0.004804749663361489,0.1077182029624189
0,21,0,0,0,-0.03288040151793365,0.004982249969396499,0.10757742685763252
0,22,0,0,0,-0.033015056922511936,0.00469457705961562,0.10774880646345941
0,23,0,0,0,-0.033015056922511936,0.00469457705961562,0.10774880646345941
0,24,0,0,0,-0.033186436528338845,0.004835353164402008,0.10764475455992166
0,25,0,0,0,-0.03293548781980658,0.004719059860448035,0.10786509976741339
0,26,0,0,0,-0.03293548781980658,0.004719059860448035,0.10753458195617578
0,27,0,0,0,-0.032959970620639004,0.0046884563594075165,0.10753458195617578
0,28,0,0,0,-0.033027298322928146,0.004792508262945281,0.10757130615742441
0,29,0,0,0,-0.03300281552209573,0.004559921655037337,0.1074182886522218
0,30,0,0,0,-0.03300281552209573,0.004559921655037337,0.1074182886522218
0,31,0,0,0,-0.03284367731668503,0.0048231117639858,0.10750397845513526
0,32,0,0,0,-0.03297221202105521,0.004663973558575101,0.107724323662627
0,33,0,0,0,-0.03297221202105521,0.004663973558575101,0.107724323662627
0,34,0,0,0,-0.0329538499204309,0.004486473252540091,0.10758354755784061
0,35,0,0,0,-0.03307014322438487,0.004645611457950789,0.10774880646345941
0,36,0,0,0,-0.03307014322438487,0.004645611457950789,0.10774880646345941
0,37,0,0,0,-0.03308238462480108,0.0047435426612804504,0.10747337495409474
0,38,0,0,0,-0.03292324641939038,0.004878198065858734,0.10735096094993268
0,39,0,0,0,-0.03292324641939038,0.004878198065858734,0.10735096094993268
0,40,0,0,0,-0.03300893622230383,0.0046517321581588935,0.10743053005263803
0,41,0,0,0,-0.03284367731668503,0.004615007956910271,0.10763251315950544
0,42,0,0,0,-0.03284367731668503,0.004615007956910271,0.10763251315950544
0,43,0,0,0,-0.03325376423062799,0.0047619047619047615,0.10755294405680009
0,44,0,0,0,-0.03309462602521728,0.0044252662504590526,0.10752234055575957
0,45,0,0,0,-0.03309462602521728,0.0044252662504590526,0.10752234055575957
0,46,0,0,0,-0.033131350226465905,0.004963887868772188,0.10792018606928633
0,47,0,0,0,-0.03283143591626882,0.004663973558575101,0.1075590647570082
0,48,0,0,0,-0.03292324641939038,0.004627249357326478,0.10743665075284611
0,49,0,0,0,-0.032941608520014695,0.004749663361488554,0.10794466887011873
0,50,0,0,0,-0.0331129881258416,0.004859835965234423,0.10721018484514629
0,51,0,0,0,-0.03314971232709022,0.00456604235524544,0.10752846125596768
0,52,0,0,0,-0.032959970620639004,0.004590525156077855,0.10743053005263803
0,53,0,0,0,-0.03303953972334435,0.004682335659199412,0.10774880646345941
0,54,0,0,0,-0.03303953972334435,0.004682335659199412,0.10774880646345941
0,55,0,0,0,-0.03318031582813074,0.004510956053372506,0.10751621985555146
0,56,0,0,0,-0.03292936711959848,0.004504835353164402,0.1077304443628351
0,57,0,0,0,-0.033033419023136244,0.004590525156077855,0.10752234055575957
0,58,0,0,0,-0.03286203941730934,0.004590525156077855,0.10757742685763252
0,59,0,0,0,-0.032941608520014695,0.004621128657118374,0.10779777206512424
0,60,0,0,0,-0.033027298322928146,0.00456604235524544,0.10736932305055698
0,61,0,0,0,-0.032959970620639004,0.004725180560656139,0.10747337495409474
0,62,0,0,0,-0.032904884318766064,0.004890439466274942,0.10766923736075407
0,63,0,0,0,-0.03286203941730934,0.004553800954829232,0.10751009915534337
0,64,0,0,0,-0.03310686742563349,0.004633370057534582,0.10752846125596768
0,65,0,0,0,-0.03310686742563349,0.004633370057534582,0.10762027175908924
0,66,0,0,0,-0.03316807442771453,0.004663973558575101,0.10762027175908924
0,67,0,0,0,-0.03302117762272004,0.004835353164402008,0.1077182029624189
0,68,0,0,0,-0.032898763618557966,0.004921042967315461,0.10748561635451095
0,69,0,0,0,-0.033143591626882116,0.004584404455869751,0.10733259884930837
0,70,0,0,0,-0.03314971232709022,0.004572163055453543,0.10746725425388663
0,71,0,0,0,-0.03300281552209573,0.004621128657118374,0.10742440935242992
0,72,0,0,0,-0.03308850532500918,0.0047435426612804504,0.10813441057656996
0,73,0,0,0,-0.03322316072958746,0.004804749663361489,0.10768759946137837
0,74,0,0,0,-0.032892642918349854,0.004853715265026319,0.10760190965846492
0,75,0,0,0,-0.03310074672542539,0.004755784061696658,0.10742440935242992
0,76,0,0,0,-0.033143591626882116,0.004835353164402008,0.10746725425388663
