values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024476680132207124,-0.023068919084343248,0.05911372260986657
0,1,0,0,0,-0.024476680132207124,-0.023068919084343248,0.05911372260986657
0,2,0,0,0,-0.0244338352307504,-0.022824091076019095,0.05910148120945036
0,3,0,0,0,-0.024366507528461256,-0.022995470681846004,0.05911372260986657
0,4,0,0,0,-0.024366507528461256,-0.022995470681846004,0.05911372260986657
0,5,0,0,0,-0.02439099032929367,-0.023117884686008082,0.059327947117150205
0,6,0,0,0,-0.024286938425755904,-0.02309340188517566,0.0591626882115314
0,7,0,0,0,-0.024286938425755904,-0.02309340188517566,0.0591626882115314
0,8,0,0,0,-0.02451952503366385,-0.02329538499204309,0.05927286081527727
0,9,0,0,0,-0.024397111029501775,-0.023068919084343248,0.059401395519647446
0,10,0,0,0,-0.024397111029501775,-0.023068919084343248,0.059401395519647446
0,11,0,0,0,-0.02437262822866936,-0.0229893499816379,0.05927286081527727
0,12,0,0,0,-0.024311421226588324,-0.022995470681846004,0.05941975762027176
0,13,0,0,0,-0.024635818337617823,-0.02286693597747582,0.05945648182152038
0,14,0,0,0,-0.024635818337617823,-0.02286693597747582,0.05945648182152038
0,15,0,0,0,-0.024274697025339697,-0.0229893499816379,0.05930346431631779
0,16,0,0,0,-0.024195127922634348,-0.022903660178724448,0.05910760190965847
0,17,0,0,0,-0.024195127922634348,-0.022903660178724448,0.05910760190965847
0,18,0,0,0,-0.024458318031582812,-0.022995470681846004,0.05923613661402864
0,19,0,0,0,-0.024268576325131595,-0.02303831558330273,0.05930346431631779
0,20,0,0,0,-0.024268576325131595,-0.02303831558330273,0.05930346431631779
0,21,0,0,0,-0.024299179826172114,-0.022775125474354264,0.059076998408617944
0,22,0,0,0,-0.02437262822866936,-0.02318521238829722,0.05927286081527727
0,23,0,0,0,-0.02437262822866936,-0.02318521238829722,0.05927286081527727
0,24,0,0,0,-0.024237972824091077,-0.023117884686008082,0.059291222915901574
0,25,0,0,0,-0.024513404333455745,-0.023044436283510834,0.05919329171257191
0,26,0,0,0,-0.024513404333455745,-0.023044436283510834,0.05919329171257191
0,27,0,0,0,-0.02426245562492349,-0.022885298078100136,0.05912596401028277
0,28,0,0,0,-0.02442159383033419,-0.023191333088505326,0.05949932672297711
0,29,0,0,0,-0.02442159383033419,-0.023191333088505326,0.05949932672297711
0,30,0,0,0,-0.02430530052638022,-0.02290978087893255,0.059468723221936595
0,31,0,0,0,-0.0244399559309585,-0.022787366874770475,0.05936467131839882
0,32,0,0,0,-0.0244399559309585,-0.022787366874770475,0.05936467131839882
0,33,0,0,0,-0.024501162933039538,-0.023075039784551353,0.05911372260986657
0,34,0,0,0,-0.02447055943199902,-0.02295874648059738,0.05924225731423675
0,35,0,0,0,-0.02432366262700453,-0.023044436283510834,0.05927898151548537
0,36,0,0,0,-0.02432366262700453,-0.023044436283510834,0.05927898151548537
0,37,0,0,0,-0.024427714530542294,-0.02309340188517566,0.05918105031215572
0,38,0,0,0,-0.024507283633247643,-0.02326478149100257,0.05919329171257191
0,39,0,0,0,-0.024507283633247643,-0.02326478149100257,0.05919329171257191
0,40,0,0,0,-0.024342024727628843,-0.022854694577059614,0.0593218264169421
0,41,0,0,0,-0.024599094136369203,-0.022897539478516343,0.0593340678173583
0,42,0,0,0,-0.024599094136369203,-0.022897539478516343,0.0593340678173583
0,43,0,0,0,-0.024476680132207124,-0.023032194883094624,0.05935242991798262
0,44,0,0,0,-0.02439099032929367,-0.023277022891418777,0.05912596401028277
0,45,0,0,0,-0.02439099032929367,-0.023277022891418777,0.05912596401028277
0,46,0,0,0,-0.02416452442159383,-0.022817970375810993,0.059144326110907086
0,47,0,0,0,-0.02447055943199902,-0.022940384379973068,0.05926061941486106
0,48,0,0,0,-0.02447055943199902,-0.022940384379973068,0.05926061941486106
0,49,0,0,0,-0.024482800832415226,-0.02308728118496756,0.05940751621985555
0,50,0,0,0,-0.024207369323050558,-0.022836332476435302,0.0593218264169421
0,51,0,0,0,-0.024207369323050558,-0.022836332476435302,0.0593218264169421
0,52,0,0,0,-0.02438486962908557,-0.022940384379973068,0.059370792018606934
0,53,0,0,0,-0.024501162933039538,-0.02323417798996205,0.059174929611947605
0,54,0,0,0,-0.024501162933039538,-0.02323417798996205,0.059174929611947605
0,55,0,0,0,-0.024507283633247643,-0.02292814297955686,0.05924837801444486
0,56,0,0,0,-0.024409352429917982,-0.022897539478516343,0.0593218264169421
0,57,0,0,0,-0.024605214836577304,-0.02292202227934876,0.05912596401028277
0,58,0,0,0,-0.024605214836577304,-0.02292202227934876,0.05912596401028277
0,59,0,0,0,-0.02424409352429918,-0.023032194883094624,0.05962174072713918
0,60,0,0,0,-0.02430530052638022,-0.02292202227934876,0.05936467131839882
0,61,0,0,0,-0.02430530052638022,-0.02292202227934876,0.05936467131839882
0,62,0,0,0,-0.0244338352307504,-0.02286081527726772,0.0591688089117395
0,63,0,0,0,-0.024415473130126087,-0.02313012608642429,0.0593340678173583
0,64,0,0,0,-0.024415473130126087,-0.02313012608642429,0.0593340678173583
0,65,0,0,0,-0.02458073203574489,-0.02309340188517566,0.05945648182152038
0,66,0,0,0,-0.024458318031582812,-0.022811849675602888,0.059187171012363815
0,67,0,0,0,-0.024458318031582812,-0.022811849675602888,0.059187171012363815
0,68,0,0,0,-0.02424409352429918,-0.02303831558330273,0.059444240421104175
0,69,0,0,0,-0.024299179826172114,-0.022854694577059614,0.05941363692006365
0,70,0,0,0,-0.024299179826172114,-0.022854694577059614,0.05941363692006365
0,71,0,0,0,-0.02437262822866936,-0.022915901579140655,0.05940751621985555
0,72,0,0,0,-0.024335904027420738,-0.023117884686008082,0.05930346431631779
0,73,0,0,0,-0.024335904027420738,-0.023117884686008082,0.05930346431631779
0,74,0,0,0,-0.02436038682825315,-0.023154608887256702,0.05927286081527727
