values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04578283755661648,0.007963030970743053,0.07691883951524055
0,1,0,0,0,-0.04578283755661648,0.007963030970743053,0.07691883951524055
0,2,0,0,0,-0.045813441057656994,0.008256824580732037,0.07682702901211899
0,3,0,0,0,-0.04585016525890562,0.00818337617823479,0.0771575468233566
0,4,0,0,0,-0.04585016525890562,0.00818337617823479,0.0771575468233566
0,5,0,0,0,-0.04583792385848941,0.008030358673032196,0.07726159872689435
0,6,0,0,0,-0.04573387195495164,0.008189496878442894,0.07696780511690537
0,7,0,0,0,-0.04573387195495164,0.008189496878442894,0.07696780511690537
0,8,0,0,0,-0.04601542416452442,0.00813441057656996,0.07711470192189987
0,9,0,0,0,-0.04583180315828131,0.00823234177989962,0.07696168441669728
0,10,0,0,0,-0.04583180315828131,0.00823234177989962,0.07696168441669728
0,11,0,0,0,-0.04587464805973803,0.008097686375321336,0.07707185702044314
0,12,0,0,0,-0.04583792385848941,0.007981393071367363,0.0770167707185702
0,13,0,0,0,-0.04583792385848941,0.007981393071367363,0.0770167707185702
0,14,0,0,0,-0.0461317174684784,0.008501652589056188,0.07683314971232709
0,15,0,0,0,-0.04578283755661648,0.008140531276778063,0.07711470192189987
0,16,0,0,0,-0.04578283755661648,0.008140531276778063,0.07711470192189987
0,17,0,0,0,-0.045880768759946136,0.008220100379483413,0.07703513281919452
0,18,0,0,0,-0.0458195617578651,0.008060962174072714,0.07695556371648916
0,19,0,0,0,-0.0458195617578651,0.008060962174072714,0.07695556371648916
0,20,0,0,0,-0.04607663116660546,0.008189496878442894,0.07734116782959971
0,21,0,0,0,-0.045825682458073204,0.008422083486350838,0.0768453911127433
0,22,0,0,0,-0.045825682458073204,0.008024237972824092,0.0769984086179459
0,23,0,0,0,-0.04593585506181907,0.008024237972824092,0.0769984086179459
0,24,0,0,0,-0.0458195617578651,0.008189496878442894,0.0771697882237728
0,25,0,0,0,-0.04583792385848941,0.008097686375321336,0.07709021912106745
0,26,0,0,0,-0.04583792385848941,0.008097686375321336,0.07709021912106745
0,27,0,0,0,-0.045911372260986655,0.008348635083853593,0.07715142612314849
0,28,0,0,0,-0.045893010160362346,0.008324152283021177,0.07705961562002693
0,29,0,0,0,-0.045893010160362346,0.008324152283021177,0.07705961562002693
0,30,0,0,0,-0.04592973436161097,0.008256824580732037,0.07735952993022402
0,31,0,0,0,-0.04585016525890562,0.00821397967927531,0.07713306402252418
0,32,0,0,0,-0.04585016525890562,0.00821397967927531,0.07713306402252418
0,33,0,0,0,-0.045880768759946136,0.008158893377402375,0.07713918472273228
0,34,0,0,0,-0.045911372260986655,0.008281307381564452,0.07713306402252418
0,35,0,0,0,-0.045911372260986655,0.008281307381564452,0.07713306402252418
0,36,0,0,0,-0.046021544864732526,0.00810380707552944,0.07697392581711347
0,37,0,0,0,-0.04600318276410821,0.007932427469702534,0.07698004651732157
0,38,0,0,0,-0.04600318276410821,0.007932427469702534,0.07698004651732157
0,39,0,0,0,-0.04601542416452442,0.008091565675113233,0.07702901211898641
0,40,0,0,0,-0.04562982005141388,0.008048720773656506,0.0770106500183621
0,41,0,0,0,-0.04562982005141388,0.008048720773656506,0.0770106500183621
0,42,0,0,0,-0.04608887256702167,0.008060962174072714,0.07745746113355367
0,43,0,0,0,-0.045813441057656994,0.008152772677194272,0.07709021912106745
0,44,0,0,0,-0.045813441057656994,0.008152772677194272,0.07688823601420003
0,45,0,0,0,-0.0459848206634839,0.00808544497490513,0.07688823601420003
0,46,0,0,0,-0.04559921655037336,0.008422083486350838,0.07692496021544865
0,47,0,0,0,-0.04606438976618925,0.008281307381564452,0.07727996082751867
0,48,0,0,0,-0.04606438976618925,0.008281307381564452,0.07727996082751867
0,49,0,0,0,-0.04590525156077856,0.008275186681356347,0.0770167707185702
0,50,0,0,0,-0.04564818215203819,0.008024237972824092,0.07723099522585383
0,51,0,0,0,-0.04564818215203819,0.008024237972824092,0.07723099522585383
0,52,0,0,0,-0.04586240665932183,0.008067082874280818,0.07694944301628107
0,53,0,0,0,-0.045623699351205776,0.008207858979067204,0.07711470192189987
0,54,0,0,0,-0.045623699351205776,0.008207858979067204,0.07711470192189987
0,55,0,0,0,-0.04585016525890562,0.008275186681356347,0.07690047741461623
0,56,0,0,0,-0.04590525156077856,0.008195617578650997,0.07703513281919452
0,57,0,0,0,-0.04590525156077856,0.008195617578650997,0.07703513281919452
0,58,0,0,0,-0.04584404455869752,0.008018117272615987,0.07700452931815399
0,59,0,0,0,-0.045880768759946136,0.008152772677194272,0.07726771942710246
0,60,0,0,0,-0.045880768759946136,0.008152772677194272,0.07726771942710246
0,61,0,0,0,-0.045678785653078716,0.008079324274697024,0.0771636675235647
0,62,0,0,0,-0.04571550985432733,0.008146651976986167,0.07743297833272125
0,63,0,0,0,-0.04571550985432733,0.008146651976986167,0.07743297833272125
0,64,0,0,0,-0.045795078957032685,0.008275186681356347,0.07720651242502143
0,65,0,0,0,-0.04583792385848941,0.0082017382788591,0.07686987391357572
0,66,0,0,0,-0.045923613661402865,0.00813441057656996,0.0770167707185702
0,67,0,0,0,-0.045923613661402865,0.00813441057656996,0.0770167707185702
0,68,0,0,0,-0.04600318276410821,0.008379238584894113,0.07692496021544865
0,69,0,0,0,-0.0459725792630677,0.008140531276778063,0.07706573632023503
0,70,0,0,0,-0.0459725792630677,0.008140531276778063,0.07706573632023503
0,71,0,0,0,-0.04588688946015424,0.008373117884686008,0.07710246052148366
0,72,0,0,0,-0.04573999265515975,0.008158893377402375,0.07726159872689435
0,73,0,0,0,-0.04573999265515975,0.008158893377402375,0.07726159872689435
0,74,0,0,0,-0.04583180315828131,0.008305790182396865,0.0769922879177378
0,75,0,0,0,-0.0459786999632758,0.00810380707552944,0.07720651242502143
0,76,0,0,0,-0.0459786999632758,0.00810380707552944,0.07720651242502143
