values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025774268576325133,-0.016740115069163914,0.06000734484024972
0,1,0,0,0,-0.025504957767168563,-0.016850287672909782,0.05984208593463092
0,2,0,0,0,-0.025896682580487208,-0.016746235769372016,0.05969518912963643
0,3,0,0,0,-0.025896682580487208,-0.016746235769372016,0.05969518912963643
0,4,0,0,0,-0.025762027175908926,-0.016746235769372016,0.05994613783816869
0,5,0,0,0,-0.02563961317174685,-0.01689925327457461,0.0597992410331742
0,6,0,0,0,-0.02563961317174685,-0.01689925327457461,0.0597992410331742
0,7,0,0,0,-0.025713061574244096,-0.016703390867915287,0.060031827641082135
0,8,0,0,0,-0.025664095972579265,-0.016893132574366507,0.059585016525890565
0,9,0,0,0,-0.025664095972579265,-0.016893132574366507,0.059585016525890565
0,10,0,0,0,-0.025670216672787367,-0.01661158036479373,0.05959113722609867
0,11,0,0,0,-0.025823234177989964,-0.01691149467499082,0.05990941363692006
0,12,0,0,0,-0.025823234177989964,-0.01691149467499082,0.05990941363692006
0,13,0,0,0,-0.025731423674868404,-0.016580976863753212,0.05970743053005264
0,14,0,0,0,-0.025713061574244096,-0.01668502876729098,0.059713551230260745
0,15,0,0,0,-0.025713061574244096,-0.01668502876729098,0.059713551230260745
0,16,0,0,0,-0.025939527481943937,-0.016776839270412534,0.05983596523442282
0,17,0,0,0,-0.026006855184233076,-0.016923736075407026,0.05987268943567144
0,18,0,0,0,-0.025780389276533235,-0.016948218876239443,0.05969518912963643
0,19,0,0,0,-0.025780389276533235,-0.016948218876239443,0.05969518912963643
0,20,0,0,0,-0.025810992777573753,-0.016948218876239443,0.0596523442281797
0,21,0,0,0,-0.0255661647692496,-0.016580976863753212,0.05971967193046884
0,22,0,0,0,-0.0255661647692496,-0.016580976863753212,0.05971967193046884
0,23,0,0,0,-0.025908923980903414,-0.01686252907332599,0.0599767413392092
0,24,0,0,0,-0.02562737177133064,-0.016458562859591137,0.059933896437752474
0,25,0,0,0,-0.02562737177133064,-0.016458562859591137,0.059933896437752474
0,26,0,0,0,-0.025706940874035987,-0.01691761537519892,0.059756396131717474
0,27,0,0,0,-0.02569469947361978,-0.01678295997062064,0.05973191333088505
0,28,0,0,0,-0.02569469947361978,-0.01678295997062064,0.05973191333088505
0,29,0,0,0,-0.025755906475700818,-0.01708899498102583,0.05978087893254989
0,30,0,0,0,-0.02579263067694944,-0.016740115069163914,0.059817603133798504
0,31,0,0,0,-0.02579263067694944,-0.016740115069163914,0.059817603133798504
0,32,0,0,0,-0.0255600440690415,-0.016709511568123395,0.059670706328804016
0,33,0,0,0,-0.02579263067694944,-0.016795201371036846,0.059725792630676955
0,34,0,0,0,-0.02579263067694944,-0.016795201371036846,0.059725792630676955
0,35,0,0,0,-0.025762027175908926,-0.01662382176520994,0.05979312033296609
0,36,0,0,0,-0.0255661647692496,-0.016893132574366507,0.059670706328804016
0,37,0,0,0,-0.0255661647692496,-0.01680132207124495,0.05970743053005264
0,38,0,0,0,-0.02598237238340066,-0.01680132207124495,0.05970743053005264
0,39,0,0,0,-0.025749785775492716,-0.01691761537519892,0.059891051536295745
0,40,0,0,0,-0.025535561268209085,-0.01673399436895581,0.05973191333088505
0,41,0,0,0,-0.025535561268209085,-0.01673399436895581,0.05973191333088505
0,42,0,0,0,-0.025725302974660302,-0.016825804872077365,0.05953605092422574
0,43,0,0,0,-0.025847716978822377,-0.01675235646958012,0.059603378626514866
0,44,0,0,0,-0.025847716978822377,-0.01675235646958012,0.059603378626514866
0,45,0,0,0,-0.02544987146529563,-0.016813563471661158,0.0598053617333823
0,46,0,0,0,-0.02583547557840617,-0.01662382176520994,0.05945648182152038
0,47,0,0,0,-0.02583547557840617,-0.01662382176520994,0.05945648182152038
0,48,0,0,0,-0.02551719916758477,-0.016703390867915287,0.05995225853837679
0,49,0,0,0,-0.025523319867792875,-0.016850287672909782,0.05973191333088505
0,50,0,0,0,-0.025523319867792875,-0.016850287672909782,0.05973191333088505
0,51,0,0,0,-0.025823234177989964,-0.016715632268331497,0.060025706940874037
0,52,0,0,0,-0.0255661647692496,-0.016776839270412534,0.059933896437752474
0,53,0,0,0,-0.0255661647692496,-0.016776839270412534,0.059933896437752474
0,54,0,0,0,-0.025755906475700818,-0.01691761537519892,0.0596401028277635
0,55,0,0,0,-0.02582935487819806,-0.016672787366874768,0.05971967193046884
0,56,0,0,0,-0.02582935487819806,-0.016672787366874768,0.05971967193046884
0,57,0,0,0,-0.025731423674868404,-0.016740115069163914,0.059615620026931083
0,58,0,0,0,-0.02587219977965479,-0.016819684171869263,0.05975027543150937
0,59,0,0,0,-0.02587219977965479,-0.016740115069163914,0.05985432733504713
0,60,0,0,0,-0.02569469947361978,-0.016740115069163914,0.05985432733504713
0,61,0,0,0,-0.025804872077365648,-0.01691761537519892,0.05955441302485004
0,62,0,0,0,-0.02574366507528461,-0.016770718570204433,0.05955441302485004
0,63,0,0,0,-0.02574366507528461,-0.016770718570204433,0.05955441302485004
0,64,0,0,0,-0.02582935487819806,-0.016715632268331497,0.059585016525890565
0,65,0,0,0,-0.025810992777573753,-0.01666054596645856,0.059572775125474355
0,66,0,0,0,-0.025810992777573753,-0.01666054596645856,0.059572775125474355
0,67,0,0,0,-0.02568857877341168,-0.01661158036479373,0.059603378626514866
0,68,0,0,0,-0.025731423674868404,-0.016819684171869263,0.05962174072713918
0,69,0,0,0,-0.025731423674868404,-0.016819684171869263,0.05962174072713918
0,70,0,0,0,-0.025621251071122536,-0.01668502876729098,0.05971967193046884
0,71,0,0,0,-0.025890561880279106,-0.01654425266250459,0.05978087893254989
0,72,0,0,0,-0.025890561880279106,-0.01654425266250459,0.05978087893254989
0,73,0,0,0,-0.02563961317174685,-0.01678295997062064,0.05971967193046884
0,74,0,0,0,-0.02579263067694944,-0.016893132574366507,0.059786999632757985
