values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.036834373852368714,-0.008550618190721018,0.06150079569102705
0,1,0,0,0,-0.036834373852368714,-0.008550618190721018,0.06150079569102705
0,2,0,0,0,-0.036889460154241646,-0.00856898029134533,0.06128045048353532
0,3,0,0,0,-0.03702411555881993,-0.008471049088015669,0.06120088138082996
0,4,0,0,0,-0.03702411555881993,-0.008471049088015669,0.06120088138082996
0,5,0,0,0,-0.03699351205777941,-0.008477169788223774,0.06142734728852981
0,6,0,0,0,-0.03688333945403354,-0.008226221079691516,0.06147631289019464
0,7,0,0,0,-0.03688333945403354,-0.008226221079691516,0.06147631289019464
0,8,0,0,0,-0.03701187415840372,-0.008422083486350838,0.06151915779165137
0,9,0,0,0,-0.036950667156322684,-0.008293548781980659,0.061421226588321706
0,10,0,0,0,-0.036950667156322684,-0.008293548781980659,0.061421226588321706
0,11,0,0,0,-0.036932305055698375,-0.00839147998531032,0.061298812584159625
0,12,0,0,0,-0.03687109805361734,-0.008366997184477904,0.061268209083119106
0,13,0,0,0,-0.03695678785653079,-0.008189496878442894,0.06139674378748929
0,14,0,0,0,-0.03695678785653079,-0.008189496878442894,0.06139674378748929
0,15,0,0,0,-0.036932305055698375,-0.008446566287183254,0.06139674378748929
0,16,0,0,0,-0.03687109805361734,-0.00831191088260497,0.06133553678540825
0,17,0,0,0,-0.03687109805361734,-0.00831191088260497,0.06133553678540825
0,18,0,0,0,-0.03684049455257681,-0.00839147998531032,0.061421226588321706
0,19,0,0,0,-0.03705471905986045,-0.008446566287183254,0.06138450238707308
0,20,0,0,0,-0.03705471905986045,-0.008446566287183254,0.06138450238707308
0,21,0,0,0,-0.037005753458195616,-0.008366997184477904,0.0614028644876974
0,22,0,0,0,-0.03705471905986045,-0.008464928387807564,0.06147631289019464
0,23,0,0,0,-0.03705471905986045,-0.008464928387807564,0.06147631289019464
0,24,0,0,0,-0.03687109805361734,-0.00831191088260497,0.06171502019831069
0,25,0,0,0,-0.03710980536173338,-0.008477169788223774,0.06147019218998654
0,26,0,0,0,-0.03710980536173338,-0.008477169788223774,0.06147019218998654
0,27,0,0,0,-0.03685885665320113,-0.008379238584894113,0.06126208838291101
0,28,0,0,0,-0.036877218753825436,-0.008446566287183254,0.06146407148977843
0,29,0,0,0,-0.036877218753825436,-0.008446566287183254,0.06146407148977843
0,30,0,0,0,-0.03706696046027665,-0.008489411188639981,0.06142734728852981
0,31,0,0,0,-0.03684661525278492,-0.008360876484269801,0.06124372628228669
0,32,0,0,0,-0.036950667156322684,-0.00826294528094014,0.06123148488187049
0,33,0,0,0,-0.036950667156322684,-0.00826294528094014,0.06123148488187049
0,34,0,0,0,-0.03701187415840372,-0.008422083486350838,0.06152527849185947
0,35,0,0,0,-0.03709144326110907,-0.008293548781980659,0.06128657118374342
0,36,0,0,0,-0.03709144326110907,-0.008293548781980659,0.06128657118374342
0,37,0,0,0,-0.03709144326110907,-0.008495531888848084,0.06136614028644877
0,38,0,0,0,-0.036932305055698375,-0.008030358673032196,0.061439588688946015
0,39,0,0,0,-0.036932305055698375,-0.008030358673032196,0.061439588688946015
0,40,0,0,0,-0.036975149957155104,-0.008434324886767045,0.06136001958624067
0,41,0,0,0,-0.03688333945403354,-0.008287428081772555,0.061341657485616354
0,42,0,0,0,-0.03688333945403354,-0.008287428081772555,0.061341657485616354
0,43,0,0,0,-0.036834373852368714,-0.008599583792385849,0.061421226588321706
0,44,0,0,0,-0.03696290855673889,-0.008324152283021177,0.06150079569102705
0,45,0,0,0,-0.03696290855673889,-0.008324152283021177,0.06150079569102705
0,46,0,0,0,-0.03691394295507406,-0.00833027298322928,0.061415105888113594
0,47,0,0,0,-0.03699351205777941,-0.008428204186558942,0.06118863998041376
0,48,0,0,0,-0.03699351205777941,-0.008428204186558942,0.06118863998041376
0,49,0,0,0,-0.03703635695923614,-0.008599583792385849,0.0615864854939405
0,50,0,0,0,-0.037146529562982006,-0.00833027298322928,0.06139674378748929
0,51,0,0,0,-0.03703635695923614,-0.00869751499571551,0.06129269188395152
0,52,0,0,0,-0.03690170155465785,-0.0085200146896805,0.061268209083119106
0,53,0,0,0,-0.03701187415840372,-0.008409842085934632,0.0614028644876974
0,54,0,0,0,-0.036975149957155104,-0.008446566287183254,0.06126208838291101
0,55,0,0,0,-0.03696290855673889,-0.008409842085934632,0.06129269188395152
0,56,0,0,0,-0.03693842575590647,-0.00826294528094014,0.06156200269310809
0,57,0,0,0,-0.03678540825070388,-0.008091565675113233,0.06162933039539723
0,58,0,0,0,-0.03706696046027665,-0.008318031582813074,0.061415105888113594
0,59,0,0,0,-0.03708532256090097,-0.00834251438364549,0.061408985187905496
0,60,0,0,0,-0.03689558085444975,-0.008483290488431878,0.06147019218998654
0,61,0,0,0,-0.03690170155465785,-0.008740359897172237,0.06128657118374342
0,62,0,0,0,-0.036864977353409226,-0.008324152283021177,0.06152527849185947
0,63,0,0,0,-0.03693842575590647,-0.008324152283021177,0.0615681233933162
0,64,0,0,0,-0.0369812706573632,-0.0082017382788591,0.06124372628228669
0,65,0,0,0,-0.03706696046027665,-0.008397600685518423,0.06121924348145428
0,66,0,0,0,-0.03728118496756029,-0.008244583180315828,0.061207002081038075
0,67,0,0,0,-0.03703635695923614,-0.008324152283021177,0.06128657118374342
0,68,0,0,0,-0.03709756396131718,-0.008287428081772555,0.06139062308728118
0,69,0,0,0,-0.03709756396131718,-0.008287428081772555,0.06161708899498103
0,70,0,0,0,-0.03691394295507406,-0.008385359285102216,0.06161708899498103
0,71,0,0,0,-0.036950667156322684,-0.008366997184477904,0.06113355367854082
0,72,0,0,0,-0.03694454645611458,-0.008366997184477904,0.061451830089362225
0,73,0,0,0,-0.03684661525278492,-0.008471049088015669,0.061494674990818954
0,74,0,0,0,-0.036822132451952504,-0.008544497490512915,0.061372260986656865
