values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02466030113845024,-0.044424042110417436,0.1006671563226833
0,1,0,0,0,-0.02466030113845024,-0.044424042110417436,0.1006671563226833
0,2,0,0,0,-0.02447055943199902,-0.04458930101603624,0.10091198433100748
0,3,0,0,0,-0.02453176643408006,-0.044442404211041744,0.10061207002081038
0,4,0,0,0,-0.02453176643408006,-0.044442404211041744,0.10061207002081038
0,5,0,0,0,-0.024684783939282653,-0.04458318031582813,0.10097931203329662
0,6,0,0,0,-0.02481943934386094,-0.04435671440812829,0.10074672542538868
0,7,0,0,0,-0.02481943934386094,-0.04435671440812829,0.10074672542538868
0,8,0,0,0,-0.02439099032929367,-0.044668870118741585,0.1006304321214347
0,9,0,0,0,-0.024623576937201616,-0.04447300771208226,0.10064879422205901
0,10,0,0,0,-0.024623576937201616,-0.04447300771208226,0.10064879422205901
0,11,0,0,0,-0.024513404333455745,-0.04456481821520382,0.10051413881748072
0,12,0,0,0,-0.024641939037825928,-0.04461990451707675,0.10069163912351572
0,13,0,0,0,-0.024641939037825928,-0.04461990451707675,0.10069163912351572
0,14,0,0,0,-0.02461133553678541,-0.04438119720896071,0.10078957032684539
0,15,0,0,0,-0.02466030113845024,-0.04480964622352797,0.10064879422205901
0,16,0,0,0,-0.02466030113845024,-0.04449136981270657,0.10051413881748072
0,17,0,0,0,-0.024568490635328684,-0.04449136981270657,0.10051413881748072
0,18,0,0,0,-0.02458073203574489,-0.0445403354143714,0.10089974293059126
0,19,0,0,0,-0.0244338352307504,-0.04444852491124985,0.10088138082996694
0,20,0,0,0,-0.0244338352307504,-0.04444852491124985,0.10088138082996694
0,21,0,0,0,-0.024721508140531277,-0.04450973191333089,0.10074060472518057
0,22,0,0,0,-0.0244399559309585,-0.044668870118741585,0.10075284612559676
0,23,0,0,0,-0.0244399559309585,-0.044668870118741585,0.10075284612559676
0,24,0,0,0,-0.024623576937201616,-0.04450361121312278,0.10053250091810503
0,25,0,0,0,-0.024654180438242135,-0.04472395642061452,0.1004774146162321
0,26,0,0,0,-0.024654180438242135,-0.04472395642061452,0.1004774146162321
0,27,0,0,0,-0.024568490635328684,-0.044197576202717595,0.10057534581956176
0,28,0,0,0,-0.024482800832415226,-0.04465050801811728,0.10059370792018607
0,29,0,0,0,-0.024482800832415226,-0.04465050801811728,0.10059370792018607
0,30,0,0,0,-0.024574611335536786,-0.04457705961562003,0.10065491492226711
0,31,0,0,0,-0.024495042232831436,-0.04446076631166605,0.10053250091810503
0,32,0,0,0,-0.024495042232831436,-0.04446076631166605,0.10053250091810503
0,33,0,0,0,-0.024495042232831436,-0.044142489900844656,0.1004774146162321
0,34,0,0,0,-0.024654180438242135,-0.04433223160729587,0.10066103562247522
0,35,0,0,0,-0.024654180438242135,-0.04433223160729587,0.10066103562247522
0,36,0,0,0,-0.02478883584282042,-0.04473619782103073,0.10078957032684539
0,37,0,0,0,-0.024415473130126087,-0.044558697514995714,0.1006304321214347
0,38,0,0,0,-0.024415473130126087,-0.044558697514995714,0.10073448402497245
0,39,0,0,0,-0.02469702533969886,-0.04446076631166605,0.10073448402497245
0,40,0,0,0,-0.02442159383033419,-0.044552576814787616,0.10073448402497245
0,41,0,0,0,-0.024458318031582812,-0.044515852613538985,0.10067327702289142
0,42,0,0,0,-0.024458318031582812,-0.044515852613538985,0.10067327702289142
0,43,0,0,0,-0.024684783939282653,-0.04458318031582813,0.1004651732158159
0,44,0,0,0,-0.024556249234912474,-0.04450361121312278,0.10069775982372384
0,45,0,0,0,-0.024556249234912474,-0.04450361121312278,0.10069775982372384
0,46,0,0,0,-0.02456236993512058,-0.04465050801811728,0.1006304321214347
0,47,0,0,0,-0.024446076631166606,-0.0445403354143714,0.10074060472518057
0,48,0,0,0,-0.024446076631166606,-0.0445403354143714,0.10074060472518057
0,49,0,0,0,-0.02466030113845024,-0.044552576814787616,0.10074060472518057
0,50,0,0,0,-0.02448892153262333,-0.04434447300771208,0.10066103562247522
0,51,0,0,0,-0.02448892153262333,-0.04434447300771208,0.10066103562247522
0,52,0,0,0,-0.02436038682825315,-0.04434447300771208,0.10069163912351572
0,53,0,0,0,-0.02456236993512058,-0.04463214591749296,0.10071000122414005
0,54,0,0,0,-0.02456236993512058,-0.04463214591749296,0.10071000122414005
0,55,0,0,0,-0.02467866323907455,-0.04444852491124985,0.1008079324274697
0,56,0,0,0,-0.024507283633247643,-0.04445464561145795,0.10081405312767781
0,57,0,0,0,-0.024507283633247643,-0.04445464561145795,0.10081405312767781
0,58,0,0,0,-0.024635818337617823,-0.04439343860937691,0.10077120822622107
0,59,0,0,0,-0.024550128534704372,-0.04433223160729587,0.10096094993267231
0,60,0,0,0,-0.024550128534704372,-0.04433223160729587,0.10058146651976987
0,61,0,0,0,-0.024623576937201616,-0.04466274941853348,0.10058146651976987
0,62,0,0,0,-0.024635818337617823,-0.0445342147141633,0.10063655282164279
0,63,0,0,0,-0.0244399559309585,-0.044626025217284856,0.1004774146162321
0,64,0,0,0,-0.0244399559309585,-0.044626025217284856,0.1004774146162321
0,65,0,0,0,-0.024574611335536786,-0.044430162810625534,0.10061819072101848
0,66,0,0,0,-0.024770473742196108,-0.04447912841229036,0.10119353654058025
0,67,0,0,0,-0.024770473742196108,-0.04447912841229036,0.10119353654058025
0,68,0,0,0,-0.024482800832415226,-0.044711715020198314,0.10052025951768881
0,69,0,0,0,-0.024537887134288165,-0.04473007712082262,0.10036724201248623
0,70,0,0,0,-0.024537887134288165,-0.04473007712082262,0.10036724201248623
0,71,0,0,0,-0.02467866323907455,-0.04460766311666055,0.10052638021789692
0,72,0,0,0,-0.02478883584282042,-0.044326110907087775,0.1006671563226833
0,73,0,0,0,-0.02478883584282042,-0.044326110907087775,0.1006671563226833
0,74,0,0,0,-0.024654180438242135,-0.044644387317909165,0.10060594932060227
