values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018735463337005754,-0.012412780022034522,0.06359407516219856
0,1,0,0,0,-0.018735463337005754,-0.012412780022034522,0.06359407516219856
0,2,0,0,0,-0.01842330762639246,-0.012810625535561268,0.06380217896927408
0,3,0,0,0,-0.018564083731178845,-0.012272003917248133,0.06386950667156323
0,4,0,0,0,-0.018815032439711103,-0.012663728730566776,0.06352674745990941
0,5,0,0,0,-0.018815032439711103,-0.012663728730566776,0.06352674745990941
0,6,0,0,0,-0.018723221936589547,-0.012388297221202106,0.06349614395886889
0,7,0,0,0,-0.018417186926184357,-0.012633125229526258,0.06375933406781736
0,8,0,0,0,-0.018417186926184357,-0.012633125229526258,0.06375933406781736
0,9,0,0,0,-0.01868037703513282,-0.01236381442036969,0.06371036846615252
0,10,0,0,0,-0.018576325131595052,-0.012541314726404702,0.06343493695678785
0,11,0,0,0,-0.018576325131595052,-0.012541314726404702,0.06343493695678785
0,12,0,0,0,-0.0186497735340923,-0.012620883829110049,0.06342881625657976
0,13,0,0,0,-0.018790549638878686,-0.012376055820785898,0.06363692006365528
0,14,0,0,0,-0.018790549638878686,-0.012376055820785898,0.06363692006365528
0,15,0,0,0,-0.018576325131595052,-0.012743297833272127,0.06371036846615252
0,16,0,0,0,-0.018515118129514015,-0.012369935120577793,0.06376545476802546
0,17,0,0,0,-0.018515118129514015,-0.012369935120577793,0.06376545476802546
0,18,0,0,0,-0.018674256334924717,-0.012473987024115559,0.06360631656261476
0,19,0,0,0,-0.018355979924103316,-0.012486228424531766,0.06362467866323908
0,20,0,0,0,-0.018355979924103316,-0.012486228424531766,0.06362467866323908
0,21,0,0,0,-0.018753825437630066,-0.012596401028277634,0.0636614028644877
0,22,0,0,0,-0.01869873913575713,-0.012724935732647815,0.06342881625657976
0,23,0,0,0,-0.01869873913575713,-0.012724935732647815,0.06342881625657976
0,24,0,0,0,-0.01869261843554903,-0.012455624923491247,0.06358795446199045
0,25,0,0,0,-0.018557963030970744,-0.012535194026196596,0.06344105765699595
0,26,0,0,0,-0.018557963030970744,-0.01259028032806953,0.06363079936344718
0,27,0,0,0,-0.01847227322805729,-0.01259028032806953,0.06363079936344718
0,28,0,0,0,-0.01863141143346799,-0.012724935732647815,0.06341045415595545
0,29,0,0,0,-0.018527359529930225,-0.012418900722242625,0.06364304076386339
0,30,0,0,0,-0.018527359529930225,-0.012418900722242625,0.06364304076386339
0,31,0,0,0,-0.018686497735340923,-0.012167952013710369,0.06327579875137715
0,32,0,0,0,-0.018460031827641082,-0.012584159627861427,0.0634900232586608
0,33,0,0,0,-0.018460031827641082,-0.012584159627861427,0.0634900232586608
0,34,0,0,0,-0.018857877341167832,-0.012614763128901946,0.06355735096094993
0,35,0,0,0,-0.018735463337005754,-0.012437262822866935,0.06348390255845268
0,36,0,0,0,-0.018735463337005754,-0.012437262822866935,0.06348390255845268
0,37,0,0,0,-0.018557963030970744,-0.012639245929734361,0.06344717835720406
0,38,0,0,0,-0.018557963030970744,-0.012406659321826417,0.06355735096094993
0,39,0,0,0,-0.018557963030970744,-0.012406659321826417,0.06355735096094993
0,40,0,0,0,-0.018790549638878686,-0.012284245317664342,0.06353286816011752
0,41,0,0,0,-0.01853960093034643,-0.012565797527237115,0.06358183376178235
0,42,0,0,0,-0.01853960093034643,-0.012565797527237115,0.06358183376178235
0,43,0,0,0,-0.01863141143346799,-0.01246174562369935,0.0635145060594932
0,44,0,0,0,-0.01839270412535194,-0.012553556126820908,0.06355735096094993
0,45,0,0,0,-0.01839270412535194,-0.012553556126820908,0.06355735096094993
0,46,0,0,0,-0.01857020443138695,-0.012480107724323663,0.063679764965112
0,47,0,0,0,-0.01863141143346799,-0.01244338352307504,0.06380829966948219
0,48,0,0,0,-0.018527359529930225,-0.012467866323907454,0.063679764965112
0,49,0,0,0,-0.018527359529930225,-0.012467866323907454,0.063679764965112
0,50,0,0,0,-0.018625290733259886,-0.012278124617456237,0.06418778308238463
0,51,0,0,0,-0.018686497735340923,-0.012400538621618313,0.06383278247031461
0,52,0,0,0,-0.018686497735340923,-0.012400538621618313,0.06383278247031461
0,53,0,0,0,-0.0184906353286816,-0.012792263434936956,0.06363079936344718
0,54,0,0,0,-0.018637532133676093,-0.012516831925572286,0.06353286816011752
0,55,0,0,0,-0.018637532133676093,-0.012516831925572286,0.06353286816011752
0,56,0,0,0,-0.01872934263679765,-0.012786142734728853,0.06348390255845268
0,57,0,0,0,-0.01879667033908679,-0.012382176520994003,0.06366752356469581
0,58,0,0,0,-0.01879667033908679,-0.012382176520994003,0.06366752356469581
0,59,0,0,0,-0.018643652833884198,-0.012510711225364183,0.06330028155220957
0,60,0,0,0,-0.018588566532011262,-0.012516831925572286,0.0636614028644877
0,61,0,0,0,-0.018588566532011262,-0.012516831925572286,0.0636614028644877
0,62,0,0,0,-0.018704859835965235,-0.012633125229526258,0.06342269555637164
0,63,0,0,0,-0.018588566532011262,-0.01236381442036969,0.0633370057534582
0,64,0,0,0,-0.018588566532011262,-0.01236381442036969,0.0633370057534582
0,65,0,0,0,-0.01857020443138695,-0.01234545231974538,0.06356959236136614
0,66,0,0,0,-0.018704859835965235,-0.012510711225364183,0.06369812706573633
0,67,0,0,0,-0.018704859835965235,-0.012510711225364183,0.06369812706573633
0,68,0,0,0,-0.01866813563471661,-0.012516831925572286,0.06363692006365528
0,69,0,0,0,-0.018508997429305913,-0.012504590525156078,0.06332476435304199
0,70,0,0,0,-0.01861917003305178,-0.012455624923491247,0.06364304076386339
0,71,0,0,0,-0.01861917003305178,-0.012455624923491247,0.06364304076386339
0,72,0,0,0,-0.01857020443138695,-0.012498469824947973,0.06337985065491493
0,73,0,0,0,-0.018453911127432977,-0.012486228424531766,0.06344717835720406
0,74,0,0,0,-0.018453911127432977,-0.012486228424531766,0.06344717835720406
