values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027769616844166973,-0.014830456604235525,0.05969518912963643
0,1,0,0,0,-0.02809401395519647,-0.014805973803403108,0.05956053372505815
0,2,0,0,0,-0.02767168564083731,-0.014573387195495164,0.05966458562859591
0,3,0,0,0,-0.02767168564083731,-0.014573387195495164,0.05966458562859591
0,4,0,0,0,-0.027971599951034397,-0.014818215203819318,0.05975027543150937
0,5,0,0,0,-0.02792263434936957,-0.014903905006732771,0.059646223527971595
0,6,0,0,0,-0.02792263434936957,-0.01461011139674379,0.05999510343983352
0,7,0,0,0,-0.02786754804749663,-0.01461011139674379,0.05999510343983352
0,8,0,0,0,-0.027751254743542664,-0.014958991308605705,0.05949932672297711
0,9,0,0,0,-0.027892030848329048,-0.014603990696535684,0.059585016525890565
0,10,0,0,0,-0.027892030848329048,-0.014603990696535684,0.059585016525890565
0,11,0,0,0,-0.027543150936467132,-0.014659076998408618,0.059511568123393324
0,12,0,0,0,-0.027855306647080424,-0.014524421593830333,0.059958379238584894
0,13,0,0,0,-0.027855306647080424,-0.014524421593830333,0.059958379238584894
0,14,0,0,0,-0.02787978944791284,-0.014536662994246542,0.059542171624433836
0,15,0,0,0,-0.02791039294895336,-0.01469580119965724,0.059542171624433836
0,16,0,0,0,-0.02791039294895336,-0.01469580119965724,0.059542171624433836
0,17,0,0,0,-0.02776349614395887,-0.014659076998408618,0.05953605092422574
0,18,0,0,0,-0.027953237850410085,-0.014573387195495164,0.059603378626514866
0,19,0,0,0,-0.027953237850410085,-0.014573387195495164,0.059603378626514866
0,20,0,0,0,-0.027836944546456115,-0.014708042600073449,0.059615620026931083
0,21,0,0,0,-0.02791039294895336,-0.014793732402986901,0.05960949932672298
0,22,0,0,0,-0.02791039294895336,-0.014793732402986901,0.05960949932672298
0,23,0,0,0,-0.02773289264291835,-0.014848818704859837,0.059529930224017626
0,24,0,0,0,-0.027861427347288532,-0.014910025706940874,0.05951768882360142
0,25,0,0,0,-0.027861427347288532,-0.014910025706940874,0.05951768882360142
0,26,0,0,0,-0.027812461745623702,-0.01483657730444363,0.0596401028277635
0,27,0,0,0,-0.02791651364916146,-0.014640714897784308,0.05966458562859591
0,28,0,0,0,-0.027861427347288532,-0.014812094503611215,0.05962786142734729
0,29,0,0,0,-0.027861427347288532,-0.014812094503611215,0.05962786142734729
0,30,0,0,0,-0.027659444240421105,-0.01451830089362223,0.059529930224017626
0,31,0,0,0,-0.02786754804749663,-0.014763128901946383,0.059603378626514866
0,32,0,0,0,-0.02786754804749663,-0.014763128901946383,0.059603378626514866
0,33,0,0,0,-0.027787978944791285,-0.01483657730444363,0.05969518912963643
0,34,0,0,0,-0.02791039294895336,-0.014659076998408618,0.05936467131839882
0,35,0,0,0,-0.02791039294895336,-0.014659076998408618,0.05936467131839882
0,36,0,0,0,-0.027714530542294037,-0.014781491002570693,0.05941363692006365
0,37,0,0,0,-0.027794099644999386,-0.014867180805484149,0.05943811972089606
0,38,0,0,0,-0.027794099644999386,-0.014867180805484149,0.05943811972089606
0,39,0,0,0,-0.027940996449993878,-0.014805973803403108,0.05962786142734729
0,40,0,0,0,-0.027714530542294037,-0.01461011139674379,0.05955441302485004
0,41,0,0,0,-0.027714530542294037,-0.01461011139674379,0.05955441302485004
0,42,0,0,0,-0.027751254743542664,-0.014763128901946383,0.059670706328804016
0,43,0,0,0,-0.027904272248745254,-0.014701921899865345,0.0596523442281797
0,44,0,0,0,-0.027904272248745254,-0.014701921899865345,0.0596523442281797
0,45,0,0,0,-0.027855306647080424,-0.014763128901946383,0.05939527481943935
0,46,0,0,0,-0.027983841351450607,-0.014977353409230015,0.059511568123393324
0,47,0,0,0,-0.027983841351450607,-0.014977353409230015,0.059511568123393324
0,48,0,0,0,-0.027726771942710247,-0.014603990696535684,0.05998898273962542
0,49,0,0,0,-0.02787366874770474,-0.014646835597992411,0.0593340678173583
0,50,0,0,0,-0.027659444240421105,-0.01456726649528706,0.05939527481943935
0,51,0,0,0,-0.027659444240421105,-0.01456726649528706,0.05939527481943935
0,52,0,0,0,-0.028063410454155956,-0.014897784306524667,0.059713551230260745
0,53,0,0,0,-0.027628840739380583,-0.014824335904027422,0.05956053372505815
0,54,0,0,0,-0.027628840739380583,-0.014824335904027422,0.05956053372505815
0,55,0,0,0,-0.028026686252907336,-0.014787611702778796,0.059933896437752474
0,56,0,0,0,-0.027794099644999386,-0.014726404700697759,0.05970743053005264
0,57,0,0,0,-0.027794099644999386,-0.014726404700697759,0.05970743053005264
0,58,0,0,0,-0.02769004774146162,-0.014506059493206023,0.059676827029012114
0,59,0,0,0,-0.027616599338964376,-0.014732525400905864,0.05965846492838781
0,60,0,0,0,-0.027616599338964376,-0.014732525400905864,0.05965846492838781
0,61,0,0,0,-0.02800220345207492,-0.014689680499449137,0.05956053372505815
0,62,0,0,0,-0.027751254743542664,-0.014591749296119477,0.059511568123393324
0,63,0,0,0,-0.027751254743542664,-0.014591749296119477,0.059511568123393324
0,64,0,0,0,-0.027579875137715752,-0.014689680499449137,0.05949320602276901
0,65,0,0,0,-0.027751254743542664,-0.014714163300281552,0.05970743053005264
0,66,0,0,0,-0.027751254743542664,-0.014714163300281552,0.05970743053005264
0,67,0,0,0,-0.027977720651242505,-0.014769249602154486,0.059682947729220226
0,68,0,0,0,-0.02783082384624801,-0.014603990696535684,0.0596339821275554
0,69,0,0,0,-0.02783082384624801,-0.014603990696535684,0.0596339821275554
0,70,0,0,0,-0.02787366874770474,-0.014548904394662748,0.059817603133798504
0,71,0,0,0,-0.027977720651242505,-0.01467743909903293,0.05970743053005264
0,72,0,0,0,-0.02769004774146162,-0.014665197698616721,0.059542171624433836
0,73,0,0,0,-0.02769004774146162,-0.014665197698616721,0.059542171624433836
0,74,0,0,0,-0.027885910148120946,-0.015014077610478637,0.05962786142734729
