values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02040029379360999,-0.010190965846492839,0.07693108091565674
0,1,0,0,0,-0.02040029379360999,-0.010190965846492839,0.07693108091565674
0,2,0,0,0,-0.02030236259028033,-0.010166483045660424,0.07704125351940262
0,3,0,0,0,-0.020406414493818092,-0.010117517443995593,0.07682090831191088
0,4,0,0,0,-0.020406414493818092,-0.010117517443995593,0.07682090831191088
0,5,0,0,0,-0.020216672787366875,-0.010172603745868527,0.07730444362835108
0,6,0,0,0,-0.020412535194026197,-0.009988982739625413,0.07755539233688334
0,7,0,0,0,-0.020412535194026197,-0.009988982739625413,0.07755539233688334
0,8,0,0,0,-0.020479862896315336,-0.010044069041498347,0.07712694332231608
0,9,0,0,0,-0.0200942587832048,-0.01003182764108214,0.0770167707185702
0,10,0,0,0,-0.0200942587832048,-0.01003182764108214,0.0770167707185702
0,11,0,0,0,-0.020222793487574976,-0.010117517443995593,0.07704125351940262
0,12,0,0,0,-0.02046762149589913,-0.010013465540457829,0.0773350471293916
0,13,0,0,0,-0.02046762149589913,-0.010013465540457829,0.0773350471293916
0,14,0,0,0,-0.020553311298812584,-0.010074672542538866,0.07696780511690537
0,15,0,0,0,-0.0204186558942343,-0.010362345452319744,0.07700452931815399
0,16,0,0,0,-0.0204186558942343,-0.010362345452319744,0.07723099522585383
0,17,0,0,0,-0.02062675970130983,-0.01003182764108214,0.07723099522585383
0,18,0,0,0,-0.020424776594442404,-0.009897172236503857,0.07697392581711347
0,19,0,0,0,-0.020565552699228794,-0.010246052148365773,0.07688211531399192
0,20,0,0,0,-0.020565552699228794,-0.010246052148365773,0.07688211531399192
0,21,0,0,0,-0.020406414493818092,-0.009988982739625413,0.0771697882237728
0,22,0,0,0,-0.020443138695066716,-0.010490880156689926,0.07688211531399192
0,23,0,0,0,-0.020443138695066716,-0.010490880156689926,0.07688211531399192
0,24,0,0,0,-0.020375810992777573,-0.009940017137960583,0.07707797772065125
0,25,0,0,0,-0.020363569592361366,-0.010276655649406292,0.0770167707185702
0,26,0,0,0,-0.020363569592361366,-0.010276655649406292,0.0770167707185702
0,27,0,0,0,-0.020516587097563963,-0.01003182764108214,0.07691271881503245
0,28,0,0,0,-0.02064512180193414,-0.010068551842330763,0.07721263312522952
0,29,0,0,0,-0.02064512180193414,-0.010068551842330763,0.07721263312522952
0,30,0,0,0,-0.020314603990696536,-0.010301138450238707,0.0770167707185702
0,31,0,0,0,-0.02048598359652344,-0.010093034643163178,0.0769922879177378
0,32,0,0,0,-0.02048598359652344,-0.010093034643163178,0.0769922879177378
0,33,0,0,0,-0.020339086791528953,-0.010521483657730445,0.07728608152772677
0,34,0,0,0,-0.020375810992777573,-0.010343983351695434,0.07686987391357572
0,35,0,0,0,-0.020375810992777573,-0.010343983351695434,0.07686987391357572
0,36,0,0,0,-0.02066348390255845,-0.009988982739625413,0.07690047741461623
0,37,0,0,0,-0.02043701799485861,-0.010013465540457829,0.07707185702044314
0,38,0,0,0,-0.02043701799485861,-0.010013465540457829,0.07693108091565674
0,39,0,0,0,-0.02043701799485861,-0.010239931448157668,0.07693108091565674
0,40,0,0,0,-0.02035132819194516,-0.010215448647325254,0.07683314971232709
0,41,0,0,0,-0.020534949198188275,-0.010123638144203697,0.07725547802668625
0,42,0,0,0,-0.020534949198188275,-0.010123638144203697,0.07725547802668625
0,43,0,0,0,-0.020314603990696536,-0.01036846615252785,0.07714530542294037
0,44,0,0,0,-0.020516587097563963,-0.009915534337128168,0.07697392581711347
0,45,0,0,0,-0.020516587097563963,-0.009915534337128168,0.07697392581711347
0,46,0,0,0,-0.02035744889215326,-0.010203207246909046,0.07686375321336761
0,47,0,0,0,-0.020290121189864122,-0.010301138450238707,0.07739625413147264
0,48,0,0,0,-0.020290121189864122,-0.010301138450238707,0.07739625413147264
0,49,0,0,0,-0.02035744889215326,-0.009921655037336271,0.07720039172481333
0,50,0,0,0,-0.020424776594442404,-0.010374586852735953,0.07698004651732157
0,51,0,0,0,-0.020424776594442404,-0.010374586852735953,0.07698004651732157
0,52,0,0,0,-0.020596156200269312,-0.010148120945036112,0.077182029624189
0,53,0,0,0,-0.020547190598604482,-0.010111396743787488,0.07689435671440813
0,54,0,0,0,-0.020547190598604482,-0.010111396743787488,0.07689435671440813
0,55,0,0,0,-0.020363569592361366,-0.010086913942955075,0.07730444362835108
0,56,0,0,0,-0.020198310686742563,-0.009829844534214715,0.07720651242502143
0,57,0,0,0,-0.020198310686742563,-0.009829844534214715,0.07720651242502143
0,58,0,0,0,-0.020455380095482922,-0.010056310441914556,0.0770228914187783
0,59,0,0,0,-0.0204186558942343,-0.010142000244828009,0.07705349491981883
0,60,0,0,0,-0.0204186558942343,-0.010142000244828009,0.07704737421961072
0,61,0,0,0,-0.020449259395274817,-0.010019586240665932,0.07704737421961072
0,62,0,0,0,-0.020473742196107234,-0.010319500550863019,0.0769922879177378
0,63,0,0,0,-0.020339086791528953,-0.010007344840249724,0.07687599461378382
0,64,0,0,0,-0.020339086791528953,-0.010007344840249724,0.07687599461378382
0,65,0,0,0,-0.02036969029256947,-0.01030725915044681,0.07694332231607295
0,66,0,0,0,-0.02035132819194516,-0.0101297588444118,0.07692496021544865
0,67,0,0,0,-0.02035132819194516,-0.0101297588444118,0.07692496021544865
0,68,0,0,0,-0.020204431386950668,-0.010356224752111641,0.07719427102460522
0,69,0,0,0,-0.020522707797772065,-0.010227690047741461,0.0766740115069164
0,70,0,0,0,-0.020522707797772065,-0.010227690047741461,0.0766740115069164
0,71,0,0,0,-0.02049822499693965,-0.009995103439833517,0.07711470192189987
0,72,0,0,0,-0.020516587097563963,-0.00987268943567144,0.07719427102460522
0,73,0,0,0,-0.020516587097563963,-0.00987268943567144,0.07719427102460522
0,74,0,0,0,-0.02043089729465051,-0.009927775737544376,0.07688823601420003
