values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.038015668992532746,-0.028871342881625656,0.08538988860325622
0,1,0,0,0,-0.038272738401273106,-0.02912841229036602,0.08539600930346432
0,2,0,0,0,-0.038272738401273106,-0.02912841229036602,0.08539600930346432
0,3,0,0,0,-0.03819316929856776,-0.02903660178724446,0.08532868160117517
0,4,0,0,0,-0.038346186803770346,-0.02916513649161464,0.08548781980658587
0,5,0,0,0,-0.038346186803770346,-0.02916513649161464,0.08548781980658587
0,6,0,0,0,-0.038156445097319136,-0.029201860692863263,0.08543885420492105
0,7,0,0,0,-0.038229893499816384,-0.02912841229036602,0.08528583669971844
0,8,0,0,0,-0.038229893499816384,-0.02912841229036602,0.08526747459909415
0,9,0,0,0,-0.038156445097319136,-0.029207981393071368,0.08526747459909415
0,10,0,0,0,-0.03811360019586241,-0.029238584894111887,0.08534704370179949
0,11,0,0,0,-0.03836454890439466,-0.029293671195984822,0.08541437140408863
0,12,0,0,0,-0.03836454890439466,-0.029293671195984822,0.08541437140408863
0,13,0,0,0,-0.03832782470314604,-0.02917737789203085,0.08518790549638879
0,14,0,0,0,-0.03811360019586241,-0.028901946382666178,0.08526135389888603
0,15,0,0,0,-0.03811360019586241,-0.028901946382666178,0.08526135389888603
0,16,0,0,0,-0.0381074794956543,-0.02934875749785775,0.08538988860325622
0,17,0,0,0,-0.03830946260252173,-0.02901823968662015,0.08540213000367242
0,18,0,0,0,-0.03830946260252173,-0.02901823968662015,0.08540213000367242
0,19,0,0,0,-0.03812584159627862,-0.029281429795568616,0.08531644020075897
0,20,0,0,0,-0.03832170400293793,-0.029207981393071368,0.08528583669971844
0,21,0,0,0,-0.03832170400293793,-0.029207981393071368,0.08528583669971844
0,22,0,0,0,-0.03838291100501897,-0.028957032684539113,0.085200146896805
0,23,0,0,0,-0.03813808299669482,-0.0292630676949443,0.08510221569347534
0,24,0,0,0,-0.03813808299669482,-0.0292630676949443,0.08510221569347534
0,25,0,0,0,-0.038358428204186557,-0.02901823968662015,0.08551842330762639
0,26,0,0,0,-0.038131962296486716,-0.029110050189741703,0.08523075039784551
0,27,0,0,0,-0.038131962296486716,-0.029110050189741703,0.08523075039784551
0,28,0,0,0,-0.037948341290243603,-0.029103929489533602,0.08526747459909415
0,29,0,0,0,-0.03804015179336516,-0.02944056800097931,0.08560411311053985
0,30,0,0,0,-0.03821153139919207,-0.029183498592238954,0.08527971599951034
0,31,0,0,0,-0.03821153139919207,-0.029183498592238954,0.08527971599951034
0,32,0,0,0,-0.03832170400293793,-0.02940384379973069,0.08523075039784551
0,33,0,0,0,-0.03821153139919207,-0.029024360386828253,0.08532256090096707
0,34,0,0,0,-0.03821153139919207,-0.029024360386828253,0.08532256090096707
0,35,0,0,0,-0.03812584159627862,-0.028975394785163422,0.08534092300159138
0,36,0,0,0,-0.0382543763006488,-0.02922022279348758,0.08529807810013465
0,37,0,0,0,-0.0382543763006488,-0.02922022279348758,0.08529807810013465
0,38,0,0,0,-0.038272738401273106,-0.029171257191822748,0.08534092300159138
0,39,0,0,0,-0.03832782470314604,-0.0292630676949443,0.0850532500918105
0,40,0,0,0,-0.03832782470314604,-0.0292630676949443,0.0850532500918105
0,41,0,0,0,-0.03829722120210552,-0.029238584894111887,0.0855123026074183
0,42,0,0,0,-0.03827885910148121,-0.02901823968662015,0.08527359529930224
0,43,0,0,0,-0.03827885910148121,-0.02901823968662015,0.08527359529930224
0,44,0,0,0,-0.038456359407516225,-0.029201860692863263,0.08541437140408863
0,45,0,0,0,-0.03829110050189742,-0.028963153384747215,0.08525523319867792
0,46,0,0,0,-0.03829110050189742,-0.028963153384747215,0.08525523319867792
0,47,0,0,0,-0.038315583302729835,-0.029171257191822748,0.085200146896805
0,48,0,0,0,-0.03822377279960827,-0.029140653690782226,0.08531644020075897
0,49,0,0,0,-0.03822377279960827,-0.029140653690782226,0.08531644020075897
0,50,0,0,0,-0.038389031705227075,-0.029232464193903785,0.08518790549638879
0,51,0,0,0,-0.03806463459419758,-0.02912229159015791,0.08549394050679397
0,52,0,0,0,-0.038315583302729835,-0.02944668870118742,0.08518178479618069
0,53,0,0,0,-0.03829110050189742,-0.029207981393071368,0.08515730199534827
0,54,0,0,0,-0.03829110050189742,-0.029103929489533602,0.08531644020075897
0,55,0,0,0,-0.03813808299669482,-0.029103929489533602,0.08543885420492105
0,56,0,0,0,-0.038272738401273106,-0.02935487819806586,0.08543885420492105
0,57,0,0,0,-0.038272738401273106,-0.029061084588076873,0.08538376790304811
0,58,0,0,0,-0.03837679030481087,-0.029054963887868775,0.0848879911861917
0,59,0,0,0,-0.038431876606683804,-0.029226343493695676,0.08546333700575345
0,60,0,0,0,-0.038272738401273106,-0.029250826294528093,0.08559187171012364
0,61,0,0,0,-0.038358428204186557,-0.029244705594319992,0.08545721630554536
0,62,0,0,0,-0.03820541069898396,-0.0292630676949443,0.0855306647080426
0,63,0,0,0,-0.03829722120210552,-0.029079446688701188,0.08517566409597258
0,64,0,0,0,-0.038303341902313624,-0.029318153996817236,0.0850287672909781
0,65,0,0,0,-0.03833394540335414,-0.02919573999265516,0.08540825070388053
0,66,0,0,0,-0.0381013587954462,-0.029342636797649653,0.08543273350471295
0,67,0,0,0,-0.03804015179336516,-0.029201860692863263,0.08538988860325622
0,68,0,0,0,-0.03835230750397846,-0.029281429795568616,0.08523075039784551
0,69,0,0,0,-0.03820541069898396,-0.029061084588076873,0.08550618190721018
0,70,0,0,0,-0.03829722120210552,-0.029183498592238954,0.08546945770596157
0,71,0,0,0,-0.038168686497735346,-0.029287550495776714,0.08539600930346432
0,72,0,0,0,-0.038168686497735346,-0.029287550495776714,0.08539600930346432
0,73,0,0,0,-0.03835230750397846,-0.028993756885787737,0.08540825070388053
0,74,0,0,0,-0.03843799730689191,-0.02939772309952259,0.08542049210429672
